run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.171087811108,0.0808780982785,0.0474632249932,0.00880249406895,0.0494771948671,0.116520095324,0.16219006852,0.0130977035241,0.0236289044976,0.0111365422105,0.150767514837,0.164950347772,5,15,8,20,3.2378737871e-05,1.86656980458e-06,3.2378737871e-05,0.000406081335957,6.61421892241e-05,0.000318632523208,3.2378737871e-05,1.86656980458e-06,3.2378737871e-05,0.218315085622,0.613569056017,0.167191754222
1,0.032895147981,0.000689004894885,0.0351789633208,0.194663656029,0.00163690408098,0.102381532076,0.0706978936645,0.0170067706703,0.298117022305,0.00641036680968,0.0499065630909,0.190416175076,5,15,8,20,9.56469348191e-06,5.51385545492e-07,9.56469348191e-06,5.68921734321e-05,0.000214345098207,1.28050181336e-05,9.56469348191e-06,5.51385545492e-07,9.56469348191e-06,0.218446348862,0.613937968048,0.167292279255
2,0.0846221969632,0.00372615040775,0.0710747836413,0.0262923360086,0.026582488041,0.00316700764325,0.203015733965,0.157029861262,0.101255888229,0.161193553693,0.137439968697,0.0246000314495,5,15,8,20,1.472812523e-05,8.49047110541e-07,1.472812523e-05,0.000320526865418,9.97899149552e-05,6.86644319758e-05,1.472812523e-05,8.49047110541e-07,1.472812523e-05,0.21839692294,0.61379905774,0.167254427512
3,0.00286014182064,0.0128587361793,0.0977976234269,0.177967160717,0.1034751889,0.0535716158269,0.00358586336693,0.107895807638,0.215228070042,0.0237736526072,0.139893133273,0.0610930062026,5,15,8,20,6.0591938369e-08,3.49300466902e-09,6.0591938369e-08,1.00004451027e-06,4.74635636767e-07,2.33867123969e-07,6.0591938369e-08,3.49300466902e-09,6.0591938369e-08,0.218516590269,0.614135379755,0.167346072075
4,0.08395030029,0.0948655432232,0.0367789769888,0.0534329093029,0.0307145282372,0.0897491310654,0.0446154800725,0.016813480846,0.0876539377926,0.164400045907,0.212144828169,0.0848808381046,5,15,8,20,2.55735839197e-06,1.47426622154e-07,2.55735839197e-06,6.15718673224e-06,1.49005150492e-05,4.91468343238e-06,2.55735839197e-06,1.47426622154e-07,2.55735839197e-06,0.21850904296,0.614114168233,0.167340292136
5,0.204782238524,0.00703600587214,0.126355263228,0.0560974538105,0.14432626036,0.105530178524,0.0141926849165,0.146732124667,0.134283243321,0.0251368321014,0.00104104902965,0.0344866656455,5,15,8,20,3.92970189754e-06,2.26539494286e-07,3.92970189754e-06,8.20482921906e-05,3.53165936847e-05,7.47447066308e-06,3.92970189754e-06,2.26539494286e-07,3.92970189754e-06,0.218486204747,0.614049982011,0.167322801998
6,0.0282300387784,0.123964837636,0.17308154813,0.0371671178455,0.263937249787,0.0324046337338,0.0888940608611,0.0600474553316,0.00143225388687,0.0309930107297,0.0412020068292,0.118645786451,5,15,8,20,7.96311104273e-05,4.59057505023e-06,7.96311104273e-05,0.00111543056139,0.000580058254422,0.000232022322783,7.96311104273e-05,4.59057505023e-06,7.96311104273e-05,0.218024214866,0.612751571082,0.166968997323
7,0.0394506233418,0.204513706742,0.0122571068157,0.295816886999,0.0219014274321,0.0711322952041,0.0216768137802,0.136162100749,0.0343172347394,0.0476520023148,0.0901652276809,0.024954574202,5,15,8,20,2.8245957194e-05,1.62832322278e-06,2.8245957194e-05,0.000684088296025,0.000417571465041,0.000155261859535,2.8245957194e-05,1.62832322278e-06,2.8245957194e-05,0.218216958815,0.613293273099,0.16711660599
8,0.0910574064116,0.357603431563,0.0281710016579,0.0111411546893,0.0679513709682,0.0232844672789,0.0927534447449,0.0745259668131,0.102013562484,0.0575162637393,0.0914669360572,0.00251499359324,5,15,8,20,7.76805496264e-06,4.47812910167e-07,7.76805496264e-06,3.81720096348e-05,5.98795539605e-05,0.00010878866443,7.76805496264e-06,4.47812910167e-07,7.76805496264e-06,0.218464834475,0.6139899214,0.167306436051
9,0.0371382323274,0.0570545482619,0.0756920946416,0.193419358963,0.156797997682,0.146193869074,0.0318402638847,0.0627061205646,0.0911269328614,0.0326009717111,0.0258110478451,0.0896185621841,5,15,8,20,6.88715765548e-05,3.97030933395e-06,6.88715765548e-05,0.000301083347922,0.000409802237312,0.000349407977834,6.88715765548e-05,3.97030933395e-06,6.88715765548e-05,0.218223392309,0.613311354267,0.167121532937
