run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0264570700968,0.0722785547789,0.0265272115225,0.000111854191914,0.000611578599559,0.0471011373758,0.154357656103,0.123858429618,0.440396106438,0.0369659692955,0.0259578979656,0.0453765340153,17,9,1,20,0.00012835410196,1.2835410196e-05,0.00012835410196,0.00229193110527,0.000590645913639,0.000399314295144,0.00012835410196,1.2835410196e-05,0.00012835410196,0.28283408009,0.460222542818,0.25312239855
1,0.00724400066591,0.335368857724,0.0317948763709,0.0150976367038,0.0595485935193,0.00127220188548,0.0247107929717,0.198377998599,0.0380627249604,0.0694308277262,0.119531342676,0.0995601461977,17,9,1,20,0.000130863865432,1.30863865432e-05,0.000130863865432,0.00181695797665,0.000693084220666,0.000241173173897,0.000130863865432,1.30863865432e-05,0.000130863865432,0.28322587595,0.460305342222,0.253167938222
2,0.0633031357255,0.0218636298401,0.0500327788421,0.24326956521,0.15927771545,0.0107965848692,0.0025366974606,0.0383864488965,0.0382711947121,0.216585986207,0.109084627781,0.0465916350059,17,9,1,20,0.000186787972364,1.86787972364e-05,0.000186787972364,0.00301612617479,0.000857110900848,0.000406868315132,0.000186787972364,1.86787972364e-05,0.000186787972364,0.282606323857,0.459567136302,0.252761924966
3,0.0345922723492,0.0415559485607,0.142736717574,0.0443317862873,0.0223446230154,0.00390864679797,0.0213328461486,0.0117778098838,0.212418411962,0.0939408711146,0.112732419012,0.258327647294,17,9,1,20,4.61343700737e-05,4.61343700737e-06,4.61343700737e-05,0.00171522489632,0.000367778075375,0.000141532997573,4.61343700737e-05,4.61343700737e-06,4.61343700737e-05,0.283126059491,0.4609391227,0.253516517485
4,0.114159700703,0.0952082049007,0.248162013219,0.155388263226,0.0485372186977,0.0334689213877,0.00535230224724,0.0681436307701,0.10267812096,0.0843989809741,0.00508756747182,0.0394150754423,17,9,1,20,0.000474285287526,4.74285287526e-05,0.000474285287526,0.0040645152311,0.00216300129416,0.00117381693274,0.000474285287526,4.74285287526e-05,0.000474285287526,0.281492623798,0.457492931959,0.251621112577
5,0.045760050392,0.0334576090198,0.0428031100156,0.0296334209384,0.159755964172,0.0910826386823,0.203866330083,0.0381554681075,0.133692292992,0.0117701252454,0.0427253466892,0.167297643663,17,9,1,20,0.000455605357645,4.55605357645e-05,0.000455605357645,0.00300393394255,0.00091453377174,0.00221535920061,0.000455605357645,4.55605357645e-05,0.000455605357645,0.282064851191,0.457992115737,0.251895663655
6,0.157082799745,0.0453755435297,0.0865716278023,0.121293696057,0.103543541573,0.158955657519,0.160678147347,0.0104637276312,0.0864673307521,0.0525820813267,0.004824470619,0.0121613760988,17,9,1,20,0.00324069321937,0.000324069321937,0.00324069321937,0.00501936752055,0.00534440761437,0.00286269693723,0.00324069321937,0.000324069321937,0.00324069321937,0.276471407344,0.449478199395,0.247213009667
7,0.0633141215777,0.0447445120834,0.145609893211,0.0067175961909,0.0819581725702,0.0101983176941,0.186833193923,0.0331916211026,0.160699279778,0.091931269915,0.0926684879527,0.0821335340016,17,9,1,20,0.000375929407172,3.75929407172e-05,0.000375929407172,0.00336853325195,0.000784959453928,0.0011309687194,0.000375929407172,3.75929407172e-05,0.000375929407172,0.282122329342,0.458718906918,0.252295398805
8,0.0433029232234,0.207275592111,0.0760897998015,0.011324872437,0.0604018617392,0.162346888121,0.0674197869703,0.0599803311101,0.00905790516254,0.0505396923189,0.0124413002328,0.239819046773,17,9,1,20,4.08405558261e-05,4.08405558261e-06,4.08405558261e-05,0.0015952316897,0.000326970768328,0.000143366854798,4.08405558261e-05,4.08405558261e-06,4.08405558261e-05,0.283606475132,0.460746080787,0.253410344433
9,0.0394030038301,0.183042762305,0.00300668169083,0.0246012938288,0.0545522105973,0.0629715343218,0.104163212026,0.0648851086728,0.151597548078,0.0510460637662,0.109196193635,0.151534387248,17,9,1,20,9.22906352863e-05,9.22906352863e-06,9.22906352863e-05,0.00177605558974,0.000329224535059,0.000218349712779,9.22906352863e-05,9.22906352863e-06,9.22906352863e-05,0.283248119716,0.460671374051,0.253369255728
10,0.252799788435,0.112376775369,0.0404229173642,0.0260144378256,0.0204596351237,0.0833221024122,0.0318695045903,0.17693886309,0.068170010676,0.0638359851518,0.0912626237666,0.0325273561949,17,9,1,20,0.000487200353298,4.87200353298e-05,0.000487200353298,0.00301120560545,0.0010214422254,0.000941023745622,0.000487200353298,4.87200353298e-05,0.000487200353298,0.282255506747,0.458531987221,0.252192592972
11,0.111973434066,0.259897356995,0.0101110871064,0.220055923257,0.102754522307,0.00905731920083,0.0142172000979,0.105498014813,0.0377496099335,0.0898816060374,0.0009588876223,0.0378450385635,17,9,1,20,0.000485030700173,4.85030700173e-05,0.000485030700173,0.0041047986073,0.00243465279347,0.000448809654431,0.000485030700173,4.85030700173e-05,0.000485030700173,0.281610675831,0.457654151079,0.251709783094
12,0.0398013069713,0.0124392689247,0.211408412478,0.0480727992031,0.0444899096251,0.0556344423808,0.0658673925016,0.125219050872,0.161152886115,0.144155187364,0.0581190444035,0.0336402991614,17,9,1,20,0.000493414782678,4.93414782678e-05,0.000493414782678,0.00293280372734,0.00204590159158,0.000489701730067,0.000493414782678,4.93414782678e-05,0.000493414782678,0.281921073428,0.458411727378,0.252126450058
13,0.0081284988033,0.137830217047,0.0798520890811,0.0323026869102,0.0145509287774,0.0950059469204,0.0371616631536,0.108411252307,0.196309170173,0.254555736896,0.0132109001924,0.0226809097392,17,9,1,20,0.000345262032189,3.45262032189e-05,0.000345262032189,0.00244466103771,0.00153605457532,0.000593188032466,0.000345262032189,3.45262032189e-05,0.000345262032189,0.28261416838,0.458943114477,0.252418712962
14,0.182494979332,0.0416117871587,0.0276771282818,0.0210324074677,0.0358911686721,0.248007329698,0.0161409681184,0.321745671881,0.0454286978703,0.0166044308097,0.0385305528085,0.00483487790291,17,9,1,20,0.00538812186766,0.000538812186766,0.00538812186766,0.0103362289505,0.00693953312115,0.00599909304673,0.00538812186766,0.000538812186766,0.00538812186766,0.270612715308,0.440956334019,0.242525983711
15,0.124697467755,0.0381189310628,0.0751687023159,0.0216698588323,0.202815335853,0.0988323998559,0.239674751064,0.0608821909462,0.00649715394929,0.043243250144,0.0574556327891,0.0309443254325,17,9,1,20,0.000706451452449,7.06451452449e-05,0.000706451452449,0.00388315730152,0.00214107917363,0.000978271049448,0.000706451452449,7.06451452449e-05,0.000706451452449,0.281546602686,0.457086318509,0.25139747518
16,0.0565212312879,0.0411325557271,0.0453151707479,0.00615042684875,0.0904300938888,0.00556845873023,0.263402566626,0.0421265303018,0.0148348192728,0.0239951111954,0.280984070663,0.12953896471,17,9,1,20,0.000107131754735,1.07131754735e-05,0.000107131754735,0.00165716825938,0.000364139528033,0.0001750893671,0.000107131754735,1.07131754735e-05,0.000107131754735,0.283313197129,0.460671259578,0.253369192768
17,0.0121975484896,0.253383957435,0.0130696967567,0.0643426309654,0.0315672660862,0.0194330340128,0.030762354642,0.434864930036,0.045840628303,0.0467145579475,0.0127716065498,0.0350517887763,17,9,1,20,0.00170865466316,0.000170865466316,0.00170865466316,0.00332150041469,0.00291615319528,0.00180625405429,0.00170865466316,0.000170865466316,0.00170865466316,0.280078055628,0.454646249756,0.250055437366
18,0.109546807985,0.103936099381,0.122080577751,0.182325804601,0.106995576473,0.00893506643955,0.00346551633993,0.164522145684,0.00954889469789,0.00787286970966,0.014446741585,0.166323899353,17,9,1,20,0.000481382573184,4.81382573184e-05,0.000481382573184,0.00361201936123,0.00130372733567,0.000928338406359,0.000481382573184,4.81382573184e-05,0.000481382573184,0.281602130498,0.458407727478,0.252124250113
19,0.0052886440246,0.0603745457197,0.0451691601129,0.0255445085202,0.0958364377739,0.279627655462,0.110991806681,0.0303681108122,0.191086056082,0.000603654343752,0.00882838761058,0.146281032858,17,9,1,20,0.000125716171628,1.25716171628e-05,0.000125716171628,0.00187980323681,0.000266238154353,0.000458954714379,0.000125716171628,1.25716171628e-05,0.000125716171628,0.283149229106,0.460463075398,0.253254691469
20,0.335898276519,0.22953748734,0.0289156283334,0.0889861517005,0.00448265474733,0.0758436725625,0.0537743497841,0.0243012558822,0.0138188511009,0.0621007004222,0.0290518325704,0.0532891390383,17,9,1,20,0.000738188718417,7.38188718417e-05,0.000738188718417,0.00273058865415,0.00104467736855,0.00166462776369,0.000738188718417,7.38188718417e-05,0.000738188718417,0.281978068318,0.457730093728,0.25175155155
21,0.0144594429785,0.0228306994147,0.171341058381,0.0129299409873,0.00259923622703,0.00891638390366,0.0268882730463,0.0531477818201,0.0755687698575,0.279809984458,0.128091961611,0.203416467315,17,9,1,20,0.000130171729109,1.30171729109e-05,0.000130171729109,0.0019160774736,0.000513215001207,0.000209959746472,0.000130171729109,1.30171729109e-05,0.000130171729109,0.283003401199,0.460522984076,0.253287641242
22,0.0962062487523,0.0969029051452,0.0798846928076,0.0970599992365,0.272731371737,0.108943363328,0.0598441842898,0.0146613919456,0.0329545238976,0.0482716812998,0.0374623971801,0.0550772403799,17,9,1,20,9.53666721437e-05,9.53666721437e-06,9.53666721437e-05,0.00201227670809,0.000547232197882,0.000256690224729,9.53666721437e-05,9.53666721437e-06,9.53666721437e-05,0.282994095402,0.460509138996,0.253280026448
23,0.0234945334168,0.0263302229145,0.154584709536,0.0944371307,0.170412022193,0.100328380124,0.0871772188534,0.0127537187579,0.166820328611,0.0312509997195,0.129127563074,0.00328317209901,17,9,1,20,0.000464308547829,4.64308547829e-05,0.000464308547829,0.00388715379397,0.00142046436919,0.000931977808319,0.000464308547829,4.64308547829e-05,0.000464308547829,0.282006662025,0.457937836195,0.251865809907
24,0.0276360008881,0.00580619760046,0.584890375335,0.0106784107916,0.0721863447532,0.0731985664486,0.0808244793283,0.099667852779,0.0110385735378,0.0272033646591,0.000459753815739,0.00641008006349,17,9,1,20,0.0231047177688,0.00231047177688,0.0231047177688,0.0267502176807,0.056543724411,0.0237706536409,0.0231047177688,0.00231047177688,0.0231047177688,0.226352315759,0.36744727347,0.202096000409
25,0.0736003145798,0.0826160465368,0.0540407933588,0.0488768003822,0.0642726908434,0.0915440080185,0.213273702611,0.132894013652,0.0191660912459,0.0873305900057,0.0959326029803,0.0364523457859,17,9,1,20,0.000149760283922,1.49760283922e-05,0.000149760283922,0.00226571527468,0.000531234931043,0.00040797786764,0.000149760283922,1.49760283922e-05,0.000149760283922,0.283046733617,0.46007699685,0.253042348267
26,0.0400966203866,0.100111041456,0.0514463651831,0.00212833041521,0.0671545443973,0.114398300115,0.0627621566627,0.0166224894633,0.0428330678621,0.274048167351,0.0129565924421,0.215442324265,17,9,1,20,0.000305675004357,3.05675004357e-05,0.000305675004357,0.00325030757914,0.00126723932125,0.000679480716967,0.000305675004357,3.05675004357e-05,0.000305675004357,0.28230310473,0.458849053313,0.252366979322
27,0.0549847659532,0.04532389579,0.0398667630049,0.169448299277,0.154115934282,0.0308894610926,0.00357177709101,0.00094475217428,0.0482579360073,0.266526370765,0.020216149162,0.165853895401,17,9,1,20,8.64580981767e-05,8.64580981767e-06,8.64580981767e-05,0.00161604784647,0.000269406565706,0.000174695230569,8.64580981767e-05,8.64580981767e-06,8.64580981767e-05,0.283351408176,0.460790527851,0.253434790318
28,0.181503010194,0.224449848296,0.00129754834719,0.00596444103774,0.0197305589446,0.0770707997495,0.0291826279993,0.101994252666,0.0741331277271,0.0740805187069,0.0868497252734,0.123743541058,17,9,1,20,0.000359655284101,3.59655284101e-05,0.000359655284101,0.00370391057282,0.00164424096274,0.000727898125054,0.000359655284101,3.59655284101e-05,0.000359655284101,0.28210284159,0.458264875198,0.252045681359
