run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.053093263014,0.0098847374088,0.250567834204,0.0388138595123,0.0608214584757,0.141867366831,0.177768089615,0.0796808041917,0.0893333474769,0.0433091935314,0.014263141501,0.0405969042376,13,1,8,20,0.000331314315406,0.000305718526729,0.000331314315406,0.00331375202312,0.0116574427489,0.000315408755649,0.000331314315406,0.000305718526729,0.000331314315406,0.48654253904,0.253091204022,0.243142959094
1,0.153887098559,0.0680029561153,0.02159049147,0.0360212231418,0.0990101300618,0.197317635002,0.00120603735487,0.123865574759,0.0266095929192,0.0809797918256,0.180567868542,0.0109416002479,13,1,8,20,2.27442256438e-05,2.09871135417e-05,2.27442256438e-05,7.34330135349e-07,0.000356567576585,0.000828915790651,2.27442256438e-05,2.09871135417e-05,2.27442256438e-05,0.494415876322,0.257187098462,0.247077856389
2,0.0635775952937,0.0594619566315,0.068551314926,0.0324647307851,0.0269930858486,0.027946070392,0.005896769245,0.151477421397,0.0401494272751,0.121998637298,0.318617518374,0.0828654725335,13,1,8,20,3.6727210755e-08,3.38898388653e-08,3.6727210755e-08,1.81719803743e-08,8.81475657631e-09,0.000545047866867,3.6727210755e-08,3.38898388653e-08,3.6727210755e-08,0.494799308342,0.257386235836,0.24726916628
3,0.138658534485,0.278988994812,0.0823161515416,0.0488222755324,0.0106988883128,0.083455412635,0.071721844386,0.046707824562,0.0830734900273,0.0490267496561,0.0702160868274,0.0363137472221,13,1,8,20,0.000433876680668,0.000400357405122,0.000433876680668,0.0084780197812,6.54868810138e-05,0.00123641433943,0.000433876680668,0.000400357405122,0.000433876680668,0.488971920809,0.254354927351,0.244357009305
4,0.0293306146201,0.320192524146,0.112293157512,0.068942008631,0.0794488763193,0.0447194523933,0.0446402586118,0.078299155429,0.0472332756168,0.0419683502631,0.072643705801,0.0602886206562,13,1,8,20,0.00892856730202,0.00823878810678,0.00892856730202,0.0708176134216,0.388037244974,0.00747923074569,0.00892856730202,0.00823878810678,0.00892856730202,0.183992391469,0.151722716079,0.145758957889
5,0.0296402915337,0.0432057716593,0.240268933029,0.157502774498,0.0885668557197,0.0590529465859,0.0551153842052,0.0815153914056,0.0289026592943,0.0300969659115,0.112666304717,0.0734657214403,13,1,8,20,2.96558260578e-05,2.73647561537e-05,2.96558260578e-05,0.000159233991278,0.00289345316224,0.00152359705448,2.96558260578e-05,2.73647561537e-05,2.96558260578e-05,0.492717865126,0.256303504261,0.246228993588
6,0.0549081122508,0.0172893142425,0.0362595639082,0.0756841193998,0.0712046421404,0.118690374749,0.2219145132,0.159964202707,0.12443844112,0.0145569348795,0.081617313823,0.023472467581,13,1,8,20,1.12083896224e-05,1.03424820572e-05,1.12083896224e-05,0.216758925961,5.68089063546e-05,0.000164766216192,1.12083896224e-05,1.03424820572e-05,1.12083896224e-05,0.387616451159,0.201631525409,0.193706003826
7,0.029757242104,0.131379795815,0.0527140674724,0.043403395779,0.0338798882269,0.124055671805,0.0434575398457,0.0739460053481,0.187821889304,0.148470690746,0.0312720382481,0.0998417753059,13,1,8,20,1.37828935992e-06,1.27180919425e-06,1.37828935992e-06,0.0117321937963,0.0010544753179,2.10200004693e-06,1.37828935992e-06,1.27180919425e-06,1.37828935992e-06,0.488733948264,0.254231138056,0.24423808579
8,0.0761988389311,0.0445526606798,0.0399848482624,0.0523246916323,0.07387666081,0.222801939173,0.115468210146,0.0257980019068,0.0467923465244,0.154325603324,0.059364835067,0.0885113635429,13,1,8,20,1.20521900342e-05,1.11210944103e-05,1.20521900342e-05,1.14505095765e-06,2.54279915056e-05,1.04058020165e-05,1.20521900342e-05,1.11210944103e-05,1.20521900342e-05,0.495016079246,0.257498996396,0.247377494565
9,0.0833560535403,0.145013375708,0.0639368301985,0.0183184904643,0.0199496981648,0.0595847578386,0.0936694427668,0.0611990875295,0.0955437131918,0.318538807667,0.0114225815535,0.029467161376,13,1,8,20,2.356757909e-06,2.17468585658e-06,2.356757909e-06,0.00122871145608,0.000807912178253,0.00079956743509,2.356757909e-06,2.17468585658e-06,2.356757909e-06,0.493658333134,0.256792719821,0.246698979573
10,0.0681331757145,0.104569119081,0.0514930871665,0.037307253946,0.00365963219552,0.155299540192,0.0317393699138,0.0569854777303,0.100370410602,0.1980084582,0.182556547103,0.00987792815666,13,1,8,20,6.65114500384e-08,6.13730876416e-08,6.65114500384e-08,6.98444554223e-08,4.34307071044e-05,9.69675563614e-08,6.65114500384e-08,6.13730876416e-08,6.65114500384e-08,0.495047488164,0.257515334784,0.247393190741
11,0.179971340523,0.187672211121,0.0301961748558,0.0195653608391,0.0344235303472,0.0446326435133,0.0420554739502,0.0663306003955,0.0844418225273,0.121626653518,0.091486383882,0.0975978045275,13,1,8,20,5.66539023771e-08,5.22770878371e-08,5.66539023771e-08,5.26190248289e-06,0.00173451376656,7.20167676383e-08,5.66539023771e-08,5.22770878371e-08,5.66539023771e-08,0.494207755368,0.257078519979,0.246973545797
12,0.0142307616204,0.00850429725325,0.0143232356836,0.304721168129,0.033915796004,0.0425038628317,0.0114961016489,0.0899776691245,0.00723569887197,0.00221958255929,0.196960824454,0.27391100182,13,1,8,20,2.84122775388e-06,2.62172783556e-06,2.84122775388e-06,0.0463072516782,5.57990422372e-05,1.14641223253e-05,2.84122775388e-06,2.62172783556e-06,2.84122775388e-06,0.472102445191,0.245579711305,0.235926720294
13,0.0365038102623,0.0891567912819,0.0267957397657,0.402704195039,0.00691206991957,0.0167831541647,0.0153333268963,0.0322309609766,0.070493606846,0.142954551647,0.134802306965,0.025329486236,13,1,8,20,1.34605456165e-05,1.24206470517e-05,1.34605456165e-05,5.70626751515e-05,0.00222326180753,0.000103551593346,1.34605456165e-05,1.24206470517e-05,1.34605456165e-05,0.493850126888,0.256892487689,0.24679482587
14,0.0630977173495,0.148894032127,0.0877066573209,0.181767732091,0.0448703808793,0.0204468327234,0.013627750728,0.119419657949,0.107538447368,0.00637497094883,0.165576290514,0.0406795300014,13,1,8,20,3.76780013807e-12,3.47671758707e-12,3.76780013807e-12,5.11787945538e-09,0.00499978314277,6.76229231526e-12,3.76780013807e-12,3.47671758707e-12,3.76780013807e-12,0.492594022924,0.256239083641,0.246167105146
15,0.0662312665358,0.0519966461004,0.0772849930548,0.0301904404096,0.0892298836503,0.0689013813963,0.079260364748,0.140767412295,0.0537230551054,0.0437102504384,0.110339332085,0.188364974181,13,1,8,20,7.34998321746e-06,6.78215801805e-06,7.34998321746e-06,0.00012008692297,0.00182384148628,8.15132000837e-06,7.34998321746e-06,6.78215801805e-06,7.34998321746e-06,0.49408157948,0.257012885415,0.246910491127
16,0.10152618211,0.149902404962,0.104051905743,0.149760984702,0.128334816789,0.0155750204163,0.170375873112,0.0699607485104,0.0202125901755,0.0168642368263,0.0565940175384,0.0168412191167,13,1,8,20,4.83310520986e-05,4.45972219001e-05,4.83310520986e-05,0.0636800111134,0.00232076057413,0.0239237105322,4.83310520986e-05,4.45972219001e-05,4.83310520986e-05,0.450410550866,0.234295954569,0.225086493693
17,0.0100167224798,0.216645611143,0.036273664726,0.208496038593,0.0132371428704,0.0309152748539,0.0424153783857,0.0578164704239,0.00758989776681,0.143128938306,0.0319131410717,0.20155171938,13,1,8,20,2.06959825209e-10,1.90971080672e-10,2.06959825209e-10,9.11460171744e-06,6.96439983011e-05,0.000229835652094,2.06959825209e-10,1.90971080672e-10,2.06959825209e-10,0.49491272806,0.257449108688,0.247329567791
18,0.0225837025897,0.0081915318965,0.107116374586,0.120789296077,0.0793507749911,0.0412905653811,0.252478699056,0.0235196325774,0.000637181783285,0.0969936960734,0.231041468539,0.0160070764488,13,1,8,20,3.94427886816e-05,3.63956239894e-05,3.94427886816e-05,0.0679339799428,0.360846757142,5.84543192764e-05,3.94427886816e-05,3.63956239894e-05,3.94427886816e-05,0.221722172579,0.178104407907,0.171103665707
19,0.0764104878345,0.0704636820425,0.225350489553,0.151945626006,0.0430040355191,0.194440718416,0.0837508383304,0.0218887096298,0.0141978762792,0.0176994173986,0.0884932770041,0.0123548419873,13,1,8,20,3.10643075821e-06,2.86644250074e-06,3.10643075821e-06,3.73730949516e-07,1.01259189604e-07,0.0137397894504,3.10643075821e-06,2.86644250074e-06,3.10643075821e-06,0.488257892056,0.253983501664,0.244000183231
20,0.178877220581,0.0205828542921,0.138534508476,0.0642255009861,0.0954593365428,0.0221743517226,0.103125033814,0.141237828728,0.0415079738394,0.0120495992497,0.0905237657293,0.0917020260385,13,1,8,20,0.000405956451457,0.000374594161751,0.000405956451457,0.0777114756138,0.0032474383779,0.00126023539475,0.000405956451457,0.000374594161751,0.000405956451457,0.453190284266,0.235741924894,0.226475627325
21,0.0720611241533,0.0366118076497,0.0623131484723,0.157754517585,0.142535375047,0.277578205185,0.0073644785558,0.0536114315478,0.0138436265787,0.113805506902,0.00076168431574,0.0617590940075,13,1,8,20,2.23173430236e-08,2.05932098687e-08,2.23173430236e-08,1.90377729531e-08,1.0127116767e-08,0.00667041485885,2.23173430236e-08,2.05932098687e-08,2.23173430236e-08,0.491766868034,0.25580881165,0.245753745837
22,0.101624059296,0.0299624388522,0.0711241174623,0.022438487598,0.00979564317248,0.0779018162518,0.0652886287879,0.245262896905,0.124296783453,0.0419546499027,0.171114360639,0.0392361176786,13,1,8,20,5.08641154566e-05,4.69345926743e-05,5.08641154566e-05,0.00174073922369,0.00251509817447,0.000217191697039,5.08641154566e-05,4.69345926743e-05,5.08641154566e-05,0.492707608421,0.256298168897,0.24622386794
23,0.0581731156677,0.233364896379,0.221677046687,0.0852490637058,0.0129539559342,0.0607010293989,0.0271025001604,0.0329811059198,0.130423408359,0.0205785827743,0.00527380654168,0.111521488472,13,1,8,20,6.1100113555e-10,5.63798056118e-10,6.1100113555e-10,0.183432411216,8.14995201362e-09,0.00307719781732,6.1100113555e-10,5.63798056118e-10,6.1100113555e-10,0.402734083678,0.209495462288,0.20126083328
24,0.102504801341,0.105505371373,0.0679089740546,0.0234577678684,0.0961916049772,0.0673096786898,0.00435271735452,0.0294812118833,0.00243309878063,0.161800395337,0.225193091796,0.113861286545,13,1,8,20,2.42058359352e-06,2.23358066834e-06,2.42058359352e-06,0.00408203579306,0.00013302978604,0.00017006662844,2.42058359352e-06,2.23358066834e-06,2.42058359352e-06,0.492891315278,0.256393730098,0.246315672921
25,0.049220961325,0.0215715454953,0.0992484571475,0.0659474816753,0.036580700926,0.0396743980013,0.0804867686507,0.0732841755624,0.16417010393,0.00354185147813,0.176105820256,0.190167735552,13,1,8,20,1.20627199251e-05,1.11308108113e-05,1.20627199251e-05,0.982627215932,0.0172719109175,2.9965051823e-05,1.20627199251e-05,1.11308108113e-05,1.20627199251e-05,9.83099956022e-08,1.51623611734e-07,1.45663749035e-07
26,0.0693510440603,0.0711893512172,0.0461323671403,0.00839583794243,0.323077386573,0.0122865037488,0.0738760943171,0.225899364302,0.118529862367,0.0155627375733,0.0339058168613,0.00179363389756,13,1,8,20,0.028678021959,0.0264624926093,0.028678021959,0.578389999201,0.0229568163932,0.142246418539,0.028678021959,0.0264624926093,0.028678021959,0.0339160981606,0.0279766355227,0.0268769591293
27,0.0987415091657,0.0346640104781,0.0207635081035,0.0799022908298,0.00643926214272,0.00393626391528,0.165637237303,0.062018120606,0.0739497928602,0.286847482108,0.0775099791675,0.0895905433205,13,1,8,20,6.30787804156e-06,5.82056099595e-06,6.30787804156e-06,2.2826864109e-05,0.000297025599523,0.000246600614291,6.30787804156e-06,5.82056099595e-06,6.30787804156e-06,0.494770576418,0.257371289975,0.247254807895
