run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.266445996448,0.109245239793,0.000661265247324,0.0795624226769,0.000332903730281,0.0888643260046,0.0246974879524,0.0531400950894,0.0883163419355,0.0267597139062,0.222860904671,0.0391133025456,5,1,10,20,1.29623685668e-05,1.29623685668e-15,1.29623685668e-05,5.61086699369e-10,1.21201251122e-05,7.11420682559e-10,1.29623685668e-05,1.29623685668e-15,1.29623685668e-05,0.00351404771008,0.993904469481,0.00251751193728
1,0.0254275089694,0.0110537619268,0.100109694624,0.279194312486,0.206323166305,0.154811713493,0.0156638035125,0.00590040548826,0.048000488234,0.0585621481791,0.0231725202454,0.0717804765369,5,1,10,20,2.13680358049e-05,2.13680358049e-15,2.13680358049e-05,8.99689487884e-09,0.00040717949864,1.22034678346e-09,2.13680358049e-05,2.13680358049e-15,2.13680358049e-05,0.00351254117312,0.993478364334,0.00251643263356
2,0.107073733877,0.0828633589402,0.107201539674,0.0100482359487,0.150733666604,0.0362505792025,0.13546066395,0.0131412401708,0.0831867893488,0.174073699384,0.0144426208578,0.0855238720419,5,1,10,20,4.16239373141e-06,4.16239373141e-16,4.16239373141e-06,3.67828659075e-08,0.000160599269193,1.76177365062e-10,4.16239373141e-06,4.16239373141e-16,4.16239373141e-06,0.00351364949053,0.993791838059,0.00251722664734
3,0.314945599963,0.120490776886,0.0228427031501,0.0105863400847,0.058034507389,0.0748067235175,0.00598133288538,0.0314965895084,0.0705311895509,0.0539469358486,0.17463368895,0.0617036122662,5,1,10,20,1.94100959894e-05,1.94100959894e-15,1.94100959894e-05,1.19872810708e-08,0.00159294157125,8.71010869975e-10,1.94100959894e-05,1.94100959894e-15,1.94100959894e-05,0.00350840159571,0.992307536607,0.00251346698357
4,0.198431286485,0.00942456572859,0.205346489176,0.0916730905862,0.117599238224,0.00445253329042,0.0154716813647,0.13075557823,0.0222385153703,0.0124723836994,0.0822839528075,0.109850685038,5,1,10,20,0.199228120914,1.99228120914e-11,0.199228120914,0.00050077970153,0.202439649491,0.000147087108843,0.199228120914,1.99228120914e-11,0.199228120914,3.64518140241e-17,3.8187934992e-12,9.6728191848e-15
5,0.0413042212201,0.11025011878,0.169463250066,0.109494023867,0.0590448703637,0.0618691210127,0.0422030663442,0.046722277995,0.0480145958919,0.102434569704,0.0778525565045,0.131347328252,5,1,10,20,8.51058680615e-07,8.51058680615e-17,8.51058680615e-07,2.69943059043e-09,0.000789218288976,6.59167839719e-07,8.51058680615e-07,8.51058680615e-17,8.51058680615e-07,0.00351148470362,0.993179555141,0.00251567576433
6,0.209846161992,0.169119898983,0.0521941543783,0.102817042931,0.0164243031734,0.0615862597429,0.089964482147,0.0615171996685,0.107598562969,0.0293115154854,0.0196629221952,0.0799574963335,5,1,10,20,4.12540379247e-05,4.12540379247e-15,4.12540379247e-05,6.93482852833e-08,0.00843651288682,0.00530609929901,4.12540379247e-05,4.12540379247e-15,4.12540379247e-05,0.00346539708134,0.980144247273,0.00248265796013
7,0.123161276834,0.0590118404406,0.0727548089417,0.181937128812,0.0306487365382,0.0161996319352,0.155875818127,0.00991784450674,0.084174425972,0.122091081725,0.0715965342028,0.0726308719658,5,1,10,20,2.60135342954e-05,2.60135342954e-15,2.60135342954e-05,2.4232322977e-07,4.68264042853e-05,1.48020684293e-07,2.60135342954e-05,2.60135342954e-15,2.60135342954e-05,0.00351374091404,0.993817696056,0.00251729214439
8,0.060496427956,0.372330249004,0.00462166457839,0.10476142794,0.0281352178466,0.0129986703631,0.0604914442924,0.0157048624665,0.0436949110182,0.0109287947196,0.0939068014941,0.19192952832,5,1,10,20,6.33998779238e-05,6.33998779238e-15,6.33998779238e-05,5.12902932906e-05,0.000479921078696,2.19682800032e-06,6.33998779238e-05,6.33998779238e-15,6.33998779238e-05,0.00351150676158,0.99318579396,0.00251569156695
9,0.0700840197259,0.0480765222783,0.11785061189,0.039240805496,0.254389727129,0.0703299514079,0.0704526449242,0.0138365275065,0.193847091073,0.0565403995994,0.0552909825093,0.0100607164602,5,1,10,20,1.21020170444e-05,1.21020170444e-15,1.21020170444e-05,5.58893388752e-06,0.0127066028992,1.62870590491e-06,1.21020170444e-05,1.21020170444e-15,1.21020170444e-05,0.00346942257185,0.981282806944,0.0024855418767
