run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.181367451484,0.104906101163,0.0326261702071,0.135390222827,0.124956591559,0.0269150085463,0.0634517555261,0.0438529450456,0.0152239222324,0.0111684168872,0.209125449814,0.0510159647087,13,9,8,20,5.49352301081e-05,9.21660221533e-06,5.49352301081e-05,0.0545671594371,0.00251483802815,0.000302312935621,5.49352301081e-05,9.21660221533e-06,5.49352301081e-05,0.217994001264,0.50639644806,0.21798706615
1,0.192327378517,0.0828401939079,0.0135159158601,0.202823147524,0.0517099423418,0.0293406786748,0.0735223750953,0.0189678306864,0.0704818060146,0.125704899817,0.0411155355655,0.0976502959948,13,9,8,20,1.42873842112e-07,2.39702530987e-08,1.42873842112e-07,2.52211396e-06,9.57477590064e-06,9.48277746795e-07,1.42873842112e-07,2.39702530987e-08,1.42873842112e-07,0.23132027121,0.537353152042,0.231312912144
2,0.00341398505003,0.0642972702573,0.197860279583,0.100280088255,0.200989659325,0.00234811213953,0.0978653527452,0.0279078559803,0.24223742063,0.0229754854796,0.0202482131831,0.0195762773713,13,9,8,20,0.000873222245903,0.000146502382355,0.000873222245903,0.00677940733587,0.0381020130305,0.00356962371845,0.000873222245903,0.000146502382355,0.000873222245903,0.219239804408,0.509290428096,0.219232829662
3,0.0190127464865,0.019592813805,0.0112214314266,0.00106314006087,0.0989608213325,0.0869300156532,0.275168392437,0.0417277556326,0.202455673273,0.0197841135208,0.0478182532827,0.17626484309,13,9,8,20,3.96131020296e-06,6.6459756918e-07,3.96131020296e-06,1.69206037209e-05,8.75712710568e-06,7.80994829256e-05,3.96131020296e-06,6.6459756918e-07,3.96131020296e-06,0.231295453202,0.537295500222,0.231288094926
4,0.00149364674749,0.0940019589912,0.204454876394,0.0352425684051,0.0403812959624,0.0732497550892,0.0409825991583,0.0918470145742,0.144633013031,0.0400349510816,0.107434733227,0.126243587338,13,9,8,20,0.000117181895451,1.96598597126e-05,0.000117181895451,0.0503260224637,0.00169002526931,0.00291786693892,0.000117181895451,1.96598597126e-05,0.000117181895451,0.218498407224,0.507568174738,0.218491456064
5,0.133897749722,0.0263989348161,0.0865821606053,0.0293032848809,0.0159092866657,0.0820565818187,0.0996951208117,0.124062542081,0.099566991413,0.0204415528549,0.047364111465,0.234721682866,13,9,8,20,6.13236117952e-05,1.02883948099e-05,6.13236117952e-05,0.0257997624162,0.00343249844749,0.00287596056395,6.13236117952e-05,1.02883948099e-05,6.13236117952e-05,0.223834545925,0.519963936405,0.223827425005
6,0.131364210415,0.037049217993,0.142180128902,0.16616813518,0.072145399791,0.0536979612071,0.134318197033,0.00611814499018,0.0815665914329,0.0955879182283,0.068332744267,0.0114713505599,13,9,8,20,2.50991800142e-06,4.21094364522e-07,2.50991800142e-06,2.17402233218e-05,0.000118465090152,2.90750630064e-06,2.50991800142e-06,4.21094364522e-07,2.50991800142e-06,0.231287809575,0.537277744202,0.231280451542
7,0.300069583369,0.0185623647066,0.00665652175469,0.0161144733566,0.163215770825,0.196655887112,0.105542656662,0.0129230150417,0.0773093886512,0.0554271335064,0.0202361886199,0.0272870163958,13,9,8,20,0.000678669226607,0.000113861802073,0.000678669226607,0.0893245996781,0.016840134175,0.012423707796,0.000678669226607,0.000113861802073,0.000678669226607,0.203210500632,0.472054621376,0.203204035832
8,0.00511350048095,0.0807772741173,0.040448291264,0.0218383901823,0.185733873161,0.100091341626,0.180740777728,0.145260607808,0.0962781001497,0.0853818725772,0.00418711103621,0.0541488598686,13,9,8,20,0.000468471706786,7.85965101463e-05,0.000468471706786,0.0784508408035,0.0117294527445,0.00104073571926,0.000468471706786,7.85965101463e-05,0.000468471706786,0.209752034217,0.48725049536,0.209745361309
9,0.12982838045,0.0929825301894,0.0240147078471,0.0323366222859,0.133217379247,0.00183054965058,0.316026396404,0.0576407391494,0.0352140770336,0.0288212956717,0.0455471927106,0.102540129361,13,9,8,20,0.000294226950953,4.93630910917e-05,0.000294226950953,0.0194664717969,0.00322204445954,0.0110131370216,0.000294226950953,4.93630910917e-05,0.000294226950953,0.223232366016,0.518565082467,0.223225264253
10,0.0851625182844,0.00106432833472,0.189923493139,0.144703261133,0.000758608342552,0.140364064985,0.0723334630289,0.0607333533958,0.11326611068,0.143291004971,0.0103261318081,0.0380736618973,13,9,8,20,3.15194530086e-06,5.28808671328e-07,3.15194530086e-06,1.32676927632e-05,5.83547345825e-06,0.000274076293451,3.15194530086e-06,5.28808671328e-07,3.15194530086e-06,0.231252451747,0.537195608555,0.231245094839
11,0.0177119300484,0.00653484478896,0.104215656242,0.123855772991,0.144638988779,0.186035433351,0.00912078325799,0.041447844774,0.0584174594979,0.228692155392,0.0161868650783,0.0631422657991,13,9,8,20,1.79072624604e-05,3.00434010267e-06,1.79072624604e-05,0.000250585629712,0.000278145154144,0.000156695594011,1.79072624604e-05,3.00434010267e-06,1.79072624604e-05,0.231146917545,0.536950454354,0.231139563994
12,0.114919886905,0.00372449517889,0.073625670891,0.0864188275915,0.0820491143851,0.169927737179,0.0258137944449,0.0228675584401,0.0261630788074,0.268860910959,0.0999737261145,0.0256551991037,13,9,8,20,4.12729223135e-05,6.92444732604e-06,4.12729223135e-05,0.0457950101189,0.000386830017594,0.000195298409765,4.12729223135e-05,6.92444732604e-06,4.12729223135e-05,0.220553920141,0.51234309714,0.220546903589
13,0.0718544135366,0.2086367268,0.118268413662,0.0449159037849,0.0279542745927,0.00676675034716,0.0981666788657,0.00513424454508,0.0313134841567,0.0232201563467,0.20764121837,0.156127734993,13,9,8,20,3.87488470441e-05,6.5009777661e-06,3.87488470441e-05,0.00980262662849,0.00118051191442,0.00201234264979,3.87488470441e-05,6.5009777661e-06,3.87488470441e-05,0.228278411119,0.53028696152,0.228271148825
14,0.0447309693674,0.0407727891504,0.0298241443884,0.0043438880573,0.019760940046,0.00822685086109,0.400352431658,0.17497821451,0.034052064604,0.0979548287768,0.0689050480304,0.0760978305505,13,9,8,20,6.59043030447e-05,1.10569072751e-05,6.59043030447e-05,0.0342376012481,0.000604371237918,0.00133255758869,6.59043030447e-05,1.10569072751e-05,6.59043030447e-05,0.222889319418,0.517768190912,0.222882228569
15,0.0637650893099,0.107339017937,0.0975392057648,0.000533723620404,0.039125595475,0.0406604167559,0.265632835418,0.172922991749,0.0907720877999,0.0106799966291,0.110658966186,0.000370073355135,13,9,8,20,0.00023607414202,3.96066687268e-05,0.00023607414202,0.0259262590994,0.0127778908935,0.00792456325332,0.00023607414202,3.96066687268e-05,0.00023607414202,0.220300356344,0.511754072646,0.220293347858
16,0.139699159391,0.0709673175513,0.0395625521023,0.242222435011,0.00405906609984,0.0633465199543,0.0820113261461,0.12966017425,0.00768642994966,0.152252958365,0.0455567094684,0.0229753517106,13,9,8,20,1.75574296152e-06,2.94564789059e-07,1.75574296152e-06,9.90910219922e-06,9.51096558391e-05,2.12056053196e-05,1.75574296152e-06,2.94564789059e-07,1.75574296152e-06,0.231292472643,0.537288576431,0.231285114461
17,0.167170763315,0.0241414648167,0.000188472445957,0.158790476437,0.0752869674971,0.088277236167,0.0418555209731,0.12231257549,0.0551951842999,0.0795483716046,0.0327323493275,0.154500617626,13,9,8,20,0.000166603184608,2.79513761445e-05,0.000166603184608,0.0152526810067,0.000549643513337,0.00605117515884,0.000166603184608,2.79513761445e-05,0.000166603184608,0.226101117105,0.525229143649,0.226093924077
18,0.000178787818827,0.119273028009,0.125142089193,0.0673145385215,0.073383527194,0.223594296167,0.0569714382226,0.0644534137463,0.00679979826861,0.193386378497,0.00568695575269,0.0638157486096,13,9,8,20,0.000105711971831,1.77355258519e-05,0.000105711971831,0.0174458892992,0.00232666756948,0.00195650099165,0.000105711971831,1.77355258519e-05,0.000105711971831,0.226190972001,0.525437875084,0.226183776116
19,0.11300306,0.109965185093,0.109307278054,0.0187699379588,0.0154689736473,0.0342014146242,0.0146776228675,0.0532635992919,0.115590730566,0.0677078329519,0.0111287312356,0.336915633709,13,9,8,20,1.286696227e-05,2.15871805268e-06,1.286696227e-05,0.0238377542291,0.00154672038909,6.79201495045e-05,1.286696227e-05,2.15871805268e-06,1.286696227e-05,0.225422792395,0.523653406604,0.225415620948
20,0.0330323530774,0.20568593855,0.167727312504,0.206962931045,0.147722547551,0.013399554056,0.019133836582,0.0649655800959,0.103161895171,0.0188618883647,0.0189461274351,0.000400035568662,13,9,8,20,0.000620473688826,0.000104098210997,0.000620473688826,0.368307180213,0.00374919907263,0.0193771360155,0.000620473688826,0.000104098210997,0.000620473688826,0.14015340681,0.325574038647,0.140148948065
21,0.0215805771674,0.0069841953566,0.0618198535711,0.0349895108355,0.094787354297,0.164104100985,0.0255084369332,0.0462920933805,0.240730978465,0.00931621722039,0.130904434343,0.162982247445,13,9,8,20,7.16778048593e-05,1.20255401453e-05,7.16778048593e-05,0.0222236443399,0.00171133939884,0.00139556949525,7.16778048593e-05,1.20255401453e-05,7.16778048593e-05,0.225391995039,0.523581864856,0.225384824571
