run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0664522767161,0.0569677352277,0.104459070629,0.0416005819833,0.032290436,0.0526241742486,0.178452714933,0.0907888319178,0.188779416228,0.112903276415,0.0707501982511,0.00393128745013,5,5,4,20,9.40778355424e-05,2.25880883137e-05,9.40778355424e-05,0.00114458687177,0.000253686681588,0.000674931534225,9.40778355424e-05,2.25880883137e-05,9.40778355424e-05,0.280863729953,0.470853242187,0.245788335254
1,0.063865135124,0.0525804283678,0.0873749298297,0.129779277858,0.211217863132,0.157789075077,0.0677129053987,0.0632752938996,0.0293503736374,0.0180442111049,0.0987934019682,0.0202171046029,5,5,4,20,6.14246823145e-05,1.47480662237e-05,6.14246823145e-05,0.00100419957636,0.000544129042497,0.000238901203133,6.14246823145e-05,1.47480662237e-05,6.14246823145e-05,0.280985447815,0.471057282125,0.245894845377
2,0.0961684672733,0.0635111711449,0.1226683849,0.0177616918317,0.0038574352343,0.169310438968,0.113727843251,0.0104709822437,0.12234840801,0.162229685182,0.0531751042549,0.0647703877067,5,5,4,20,0.000119946255613,2.87990959727e-05,0.000119946255613,0.000780350806009,0.000301231307998,0.000502834586006,0.000119946255613,2.87990959727e-05,0.000119946255613,0.280968739906,0.47102924852,0.24588021166
3,0.0424049149037,0.0151562323647,0.0833439431535,0.188976786543,0.0394645421557,0.124394654313,0.124996257326,0.00810479073196,0.050050927976,0.17467298833,0.0938372535714,0.054596708631,5,5,4,20,3.04521952839e-05,7.31157208767e-06,3.04521952839e-05,0.000642115002985,0.000171051437713,8.78188799432e-05,3.04521952839e-05,7.31157208767e-06,3.04521952839e-05,0.281274070602,0.471541107109,0.246147405043
4,0.0803796807684,0.160519228016,0.0495753299481,0.00610652565489,0.271891299826,0.0636611591906,0.141744611973,0.0725724298351,0.000204719831733,0.113720422387,0.0258309659749,0.013793626594,5,5,4,20,0.000135899392847,3.26294442225e-05,0.000135899392847,0.000778237877531,0.000476190067379,0.000186575815111,0.000135899392847,3.26294442225e-05,0.000135899392847,0.280988995717,0.471063206254,0.24589793781
5,0.0347893498168,0.109985533503,0.0279863257231,0.142865089631,0.139690947867,0.0262300441877,0.0834506581294,0.175451356553,0.0160534636371,0.132910573991,0.000649919903449,0.109936737058,5,5,4,20,4.84075205173e-05,1.16226456762e-05,4.84075205173e-05,0.000731062814745,0.000298115396863,0.00013951542747,4.84075205173e-05,1.16226456762e-05,4.84075205173e-05,0.281176039138,0.471376771186,0.246061620664
6,0.0558483126944,0.168499283561,0.0118592431485,0.0446634661278,0.014714589891,0.206466323711,0.271555439559,0.0215279776926,0.0767258655072,0.00947828056608,0.0586103841666,0.0600508333748,5,5,4,20,0.000141757796528,3.40360469465e-05,0.000141757796528,0.00105082806697,0.000666658773413,0.000277406568249,0.000141757796528,3.40360469465e-05,0.000141757796528,0.280825637233,0.470789371645,0.245754994432
7,0.105719019043,0.0316818607425,0.0257788485495,0.0325759576732,0.046709196693,0.0486604399772,0.113851673826,0.0641467307162,0.0695697579711,0.415818434736,0.0359606378158,0.00952744225601,5,5,4,20,2.04924141269e-05,4.92022863186e-06,2.04924141269e-05,0.000610233648131,0.000211653112398,0.000148233106066,2.04924141269e-05,4.92022863186e-06,2.04924141269e-05,0.281267169947,0.471529535488,0.246141364585
8,0.0185478536466,0.0683989485233,0.00278161561048,0.0808973224398,0.122195006251,0.106988845227,0.0921783105191,0.0169577831598,0.0293168110098,0.0940221488049,0.301117900439,0.0665974543694,5,5,4,20,1.68760568072e-05,4.05194123942e-06,1.68760568072e-05,0.000545458307367,7.41088813864e-05,4.82053945229e-05,1.68760568072e-05,4.05194123942e-06,1.68760568072e-05,0.281356865369,0.471679898777,0.246219855161
9,0.0283074080554,0.104226559563,0.0788339042889,0.0109380355838,0.0797060599153,0.186863732932,0.140993588726,0.0775264660644,0.0259397436188,0.133015029393,0.0749273664055,0.0587221054538,5,5,4,20,9.86388533061e-05,2.36831886788e-05,9.86388533061e-05,0.000929347076653,0.000228546773926,0.000393349166496,9.86388533061e-05,2.36831886788e-05,9.86388533061e-05,0.281004952446,0.47108997269,0.245911910056
