run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.13411090986,0.0771398122421,0.0777223546322,0.0485063402589,0.0641145213572,0.129774293512,0.191165925015,0.0552678070495,0.0379743149173,0.103675741608,0.0602303449621,0.0203176345866,3,9,6,20,6.18178815791e-05,3.95634442106e-09,6.18178815791e-05,0.000155232224296,0.000911574604415,3.64616856772e-05,6.18178815791e-05,3.95634442106e-09,6.18178815791e-05,0.04261659475,0.913416497203,0.0426163600935
1,0.0630953894025,0.0323283529289,0.0791321072122,0.234975845261,0.131265966448,0.22274850668,0.0912725947808,0.00889160239169,0.0165118302235,0.0373961862775,0.0561140298005,0.0262675885928,3,9,6,20,5.50259122602e-05,3.52165838465e-09,5.50259122602e-05,0.000154010688628,0.000702745465769,4.18626513257e-05,5.50259122602e-05,3.52165838465e-09,5.50259122602e-05,0.0426264874237,0.913628530365,0.0426262527127
2,0.0266340173339,0.0806305879094,0.14216033881,0.0415501863623,0.0229032035069,0.122958094048,0.148109587587,0.0906067976035,0.105567120309,0.0618347868186,0.126659399525,0.0303858801859,3,9,6,20,8.08251576526e-05,5.17281008977e-09,8.08251576526e-05,0.00015408057696,0.000745277058919,3.40237107164e-05,8.08251576526e-05,5.17281008977e-09,8.08251576526e-05,0.0426205999666,0.913502342422,0.0426203652881
3,0.269843170094,0.0492732029807,0.0595903122007,0.00379180537878,0.0151816701222,0.0443218978626,0.00593021787379,0.113491297663,0.255010434654,0.0249756857268,0.158151621846,0.000438683597736,3,9,6,20,4.59280629413e-05,2.93939602824e-09,4.59280629413e-05,0.000153553731283,0.000294454989551,3.37045508816e-05,4.59280629413e-05,2.93939602824e-09,4.59280629413e-05,0.0426458315702,0.914043140275,0.0426455967527
4,0.129491294437,0.0510566285224,0.0272982393066,0.124725468306,0.0327472485805,0.0144203626313,0.0311979498546,0.306866640738,0.0862332337891,0.103083154327,0.0731975005076,0.0196822789998,3,9,6,20,6.23098010544e-05,3.98782726748e-09,6.23098010544e-05,0.00015581567161,0.000894740674378,7.47414281519e-05,6.23098010544e-05,3.98782726748e-09,6.23098010544e-05,0.0426155706965,0.913394548304,0.0426153360457
5,0.1343179356,0.0127190740847,0.28525190707,0.166230688303,0.0776736043296,0.0232450870329,0.0480472544844,0.0229966267298,0.0987997042871,0.0163593604479,0.0990298101994,0.0153289474315,3,9,6,20,0.000158333684358,1.01333557989e-08,0.000158333684358,0.000159581932346,0.00130247851169,2.95970978278e-05,0.000158333684358,1.01333557989e-08,0.000158333684358,0.0425835450712,0.912708131786,0.0425833105966
6,0.100586641394,0.0110370656041,0.267746820513,0.0997678621338,0.0351084676373,0.0707786960636,0.0254653246539,0.00820827539366,0.0878906486711,0.0411711957809,0.171309568263,0.080929433892,3,9,6,20,0.00012799775981,8.19185662786e-09,0.00012799775981,0.000156124469835,0.00105089198833,0.000111143132962,0.00012799775981,8.19185662786e-09,0.00012799775981,0.0425961273767,0.912977812776,0.0425958928329
7,0.0264043985051,0.0550345959845,0.00314067919706,0.0895175684573,0.135933575138,0.0195204261906,0.294433370233,0.0437290069786,0.0670836645484,0.0288649024897,0.0672564986353,0.169081313642,3,9,6,20,6.57874610694e-05,4.21039750844e-09,6.57874610694e-05,0.000155192841428,0.000704355750993,3.54352368435e-05,6.57874610694e-05,4.21039750844e-09,6.57874610694e-05,0.0426248055216,0.913592481564,0.0426245708199
8,0.0202960163902,0.0670373353889,0.0233548569686,0.176999147335,0.0450406574266,0.179827668241,0.0350313368888,0.0594200605422,0.0402627808511,0.227343549695,0.104330245828,0.0210563444448,3,9,6,20,6.04541268755e-05,3.86906412003e-09,6.04541268755e-05,0.000154244313995,0.000701044209874,3.31912469623e-05,6.04541268755e-05,3.86906412003e-09,6.04541268755e-05,0.0426259934901,0.913617943712,0.0426257587818
9,0.159298880464,0.140240370905,0.0667542715124,0.138329054191,0.0135419612237,0.156587251705,0.00908965037598,0.0388010499236,0.0335534579326,0.112558274788,0.0422045672939,0.0890412096844,3,9,6,20,3.80524267913e-05,2.43535531465e-09,3.80524267913e-05,0.000154337298124,0.000327167889228,3.65002538157e-05,3.80524267913e-05,2.43535531465e-09,3.80524267913e-05,0.0426456272196,0.914038760358,0.0426453924033
