run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.122294101246,0.0344656613252,0.0448337124892,0.0198277837446,0.244894246275,0.0643918244216,0.0246717364095,0.117891497516,0.0272165284762,0.10646216996,0.142127824586,0.0509229135499,20,7,2,20,4.95294328785e-05,1.78305958363e-05,4.95294328785e-05,0.00871760677902,0.00149441841464,0.000833455636396,4.95294328785e-05,1.78305958363e-05,4.95294328785e-05,0.277538087967,0.433647958707,0.277534693573
1,0.021005442168,0.0159746077705,0.325088443917,0.11134325105,0.0271928696162,0.133907385181,0.0378313566293,0.00620945443698,0.0213196527821,0.211622264413,0.062537829711,0.0259674423245,20,7,2,20,0.000135099410406,4.8635787746e-05,0.000135099410406,0.00143323121594,0.00126741142149,0.000314264618323,0.000135099410406,4.8635787746e-05,0.000135099410406,0.279678931312,0.436992983058,0.279675509157
2,8.86445682096e-06,0.200804920571,0.0791370516888,0.00209115965207,0.350416192763,0.0158944184007,0.0468973060465,0.00786290334902,0.222826554191,0.0476724976533,0.0148323951467,0.0115557360801,20,7,2,20,0.00127486528723,0.000458951503404,0.00127486528723,0.0314877742512,0.0234392245145,0.0130431298784,0.00127486528723,0.000458951503404,0.00127486528723,0.259935623137,0.406144441502,0.259932442561
3,0.0410699314714,0.0507054910324,0.0849353558925,0.220808372094,0.0306323733568,0.0610252591287,0.0566263291271,0.0620712578036,0.0509301026956,0.164212768215,0.0149105578389,0.162072201344,20,7,2,20,0.000256086115747,9.21910016691e-05,0.000256086115747,0.0154626635765,0.00304015723683,0.00062035041603,0.000256086115747,9.21910016691e-05,0.000256086115747,0.274996975375,0.42967751642,0.274993610509
4,0.101089939618,0.020312673022,0.00705588543128,0.0123464878569,0.0739231594931,0.0188648537429,0.0450285369045,0.0285753728503,0.303086300333,0.0988546261594,0.137024715962,0.153837448626,20,7,2,20,1.26754155493e-05,4.56314959775e-06,1.26754155493e-05,3.06478884086e-05,0.000545081019776,4.24818949501e-05,1.26754155493e-05,4.56314959775e-06,1.26754155493e-05,0.280513896614,0.438297600379,0.280510464243
5,0.0055963950313,0.132293204356,0.0822854308092,0.138978425443,0.0924528141262,0.000757296433007,0.0571967803002,0.224686823991,0.0641551012354,0.0723588535548,0.03900725378,0.0902316209402,20,7,2,20,0.000441825422484,0.000159057152094,0.000441825422484,0.00913682557442,0.00317895808472,0.00220394163243,0.000441825422484,0.000159057152094,0.000441825422484,0.276043091645,0.431312053091,0.276039713978
6,0.0823439532301,0.00527772859757,0.0284777488596,0.0888162741548,0.0972786869083,0.182194453056,0.0875012005688,0.0696011753754,0.140155073201,0.155582940841,0.0111752391048,0.0515955261025,20,7,2,20,0.000216337909748,7.78816475091e-05,0.000216337909748,0.00502561879607,0.003726039757,0.000828873604046,0.000216337909748,7.78816475091e-05,0.000216337909748,0.27772829783,0.433945155536,0.277724899543
7,0.0273582618049,0.0539647140519,0.0437413195015,0.058046694314,0.181871437695,0.186126636551,0.02863383148,0.0567429615563,0.00253093937997,0.0706626426012,0.0577292171801,0.232591343884,20,7,2,20,0.000134666865028,4.84800714101e-05,0.000134666865028,0.00165340481411,0.000899021031903,0.000379457513087,0.000134666865028,4.84800714101e-05,0.000134666865028,0.27970280956,0.437030292364,0.279699387113
8,0.175483143527,0.00225240965636,0.179519840774,0.0847599018348,0.00311756258497,0.0568517056301,0.00956499492785,0.0402219560134,0.169160574624,0.03216101163,0.168251454089,0.0786554447081,20,7,2,20,0.000106433162083,3.831593835e-05,0.000106433162083,0.0314684955891,0.00269947419599,0.000644893002919,0.000106433162083,3.831593835e-05,0.000106433162083,0.270791091448,0.423105903195,0.270787778045
9,0.0467257665345,0.242705550462,0.0783562272478,0.0142626504369,0.0244653798907,0.262605063544,0.0190646902489,0.0476030910023,0.0626856405562,0.0499212837645,0.126665205938,0.0249394503736,20,7,2,20,0.000278101787851,0.000100116643626,0.000278101787851,0.00341234321402,0.00121227122936,0.00266661652585,0.000278101787851,0.000100116643626,0.000278101787851,0.278289081905,0.434821369931,0.278285676756
