run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0201288491881,0.0174647925801,0.0885724895003,0.0814470450908,0.00658568199501,0.0592965893135,0.154949201451,0.07809076601,0.166688615853,0.14889215142,0.00324914053124,0.174634677067,5,1,8,20,2.23320508844e-06,8.7234573767e-09,2.23320508844e-06,3.25515350823e-07,5.22327537906e-07,1.87705488546e-07,2.23320508844e-06,8.7234573767e-09,2.23320508844e-06,0.0834118343627,0.833167366087,0.0834108137344
1,0.0453855864627,0.203933313425,0.0691690879263,0.0681365091553,0.0692608421668,0.0960583168111,0.0100527786366,0.119568630556,0.0166533529154,0.129359388331,0.143713878674,0.0287083149392,5,1,8,20,6.78226185466e-06,2.64932103698e-08,6.78226185466e-06,3.78147265003e-06,0.00166367693618,7.90397242823e-08,6.78226185466e-06,2.64932103698e-08,6.78226185466e-06,0.0832713062338,0.831763686959,0.0832702873251
2,0.114292424299,0.0655252521323,0.0278493129843,0.104535460651,0.122565890375,0.0810371777236,0.0516505476603,0.0150395925454,0.188425423295,0.112267565903,0.0927328576455,0.0240784947855,5,1,8,20,2.35007338772e-06,9.17997417079e-09,2.35007338772e-06,1.43448510555e-06,0.000446016345349,5.49283581981e-07,2.35007338772e-06,9.17997417079e-09,2.35007338772e-06,0.0833745127867,0.832794575831,0.0833734926151
3,0.0738726480164,0.00143425548453,0.00147925857136,0.127980990506,0.00848881137546,0.161447335163,0.0106579948111,0.133970904189,0.245925216846,0.0365542926173,0.105352771266,0.0928355211541,5,1,8,20,4.97896951342e-06,1.94490996618e-08,4.97896951342e-06,0.000445004579031,0.00510347758389,9.65058948161e-06,4.97896951342e-06,1.94490996618e-08,4.97896951342e-06,0.0829473841469,0.828528159123,0.0829463692017
4,0.28173853981,0.108073133412,0.0330752794971,0.0715526532254,0.125598372406,0.0252475258385,0.0158804211847,0.00676111964771,0.00313696698433,0.125003907649,0.0196158935706,0.184316186774,5,1,8,20,4.09589109055e-05,1.59995745725e-07,4.09589109055e-05,5.00814571312e-05,0.000110660358041,0.000544172568129,4.09589109055e-05,1.59995745725e-07,4.09589109055e-05,0.0833401758579,0.832451598017,0.0833391561064
5,0.165499533375,0.0680542569442,0.0451327349387,0.102617206821,0.154960722673,0.0542738825302,0.116351509542,0.0480798001219,0.0547860014577,0.0284678018401,0.108771976875,0.0530045728802,5,1,8,20,0.000271988939019,1.06245679304e-06,0.000271988939019,0.00240698227103,0.000195992177093,0.00643712486863,0.000271988939019,1.06245679304e-06,0.000271988939019,0.0825676819732,0.824735466366,0.082566671674
6,0.000212678643316,0.0709923861369,0.056277143727,0.0602064763074,0.0921948907236,0.23659868085,0.0142350878109,0.044059202429,0.0415802469911,0.037057310157,0.10088324521,0.245702651014,5,1,8,20,3.84847100138e-05,1.50330898492e-07,3.84847100138e-05,5.7661928911e-05,9.72884365055e-05,3.8751542861e-05,3.84847100138e-05,1.50330898492e-07,3.84847100138e-05,0.0833836445851,0.832885789703,0.0833826243018
7,0.0775433925218,0.0949500698592,0.0877611112151,0.0479970155668,0.00192227622215,0.0430660653164,0.141556571606,0.184225981833,0.0226514260662,0.189971110973,0.0887414950832,0.019613483738,5,1,8,20,3.46597197232e-06,1.35389530169e-08,3.46597197232e-06,0.000314607151905,0.00245368012314,9.63355638055e-05,3.46597197232e-06,1.35389530169e-08,3.46597197232e-06,0.0831725627918,0.830777378312,0.0831715450913
8,0.179699534101,0.07740210776,0.0175053681227,0.181561261472,0.0808803069079,0.0744706203872,0.0112001043487,0.183692332712,0.0313014441738,0.0264737078309,0.0761288535408,0.0596843586431,5,1,8,20,0.000155100994906,6.05863261352e-07,0.000155100994906,4.44760623201e-06,0.000907393061669,5.19796999436e-05,0.000155100994906,6.05863261352e-07,0.000155100994906,0.0832804218544,0.831854739237,0.0832794028341
9,0.0581347066657,0.0322157767319,0.0130026131828,0.0618044569181,0.0334007714791,0.107783235812,0.021352941117,0.0185574393486,0.325669294276,0.173816439013,0.139124870176,0.0151374552809,5,1,8,20,4.113546383e-05,1.60685405586e-07,4.113546383e-05,3.58691113013e-05,0.000379880692506,4.26133454237e-05,4.113546383e-05,1.60685405586e-07,4.113546383e-05,0.0833606823319,0.832656428963,0.0833596623295
10,0.280676938193,0.0351374677916,0.0212186898268,0.0191222505086,0.0137246956783,0.00469652356832,0.0412916937847,0.344580936236,0.0581753169652,0.0044868270112,0.14349258284,0.0333960775962,5,1,8,20,1.82021786557e-07,7.11022603738e-10,1.82021786557e-07,5.39893860124e-07,5.93925208651e-07,4.98995212243e-07,1.82021786557e-07,7.11022603738e-10,1.82021786557e-07,0.0834124702585,0.833173717796,0.0834114496225
11,0.0642790750001,0.00330138709447,0.0135432679873,0.0259238770985,0.0959806029565,0.0861866762166,0.218581361313,0.219434591304,0.0606001463215,0.0475157840974,0.0845396006081,0.0801136300017,5,1,8,20,1.13812388069e-05,4.44579640894e-08,1.13812388069e-05,8.71429124903e-05,5.02546646252e-05,6.15408559116e-05,1.13812388069e-05,4.44579640894e-08,1.13812388069e-05,0.0833922685462,0.832971930992,0.0833912481574
12,0.151245039765,0.0438433132621,0.0126909230418,0.039406968288,0.128392262204,0.202654884368,0.0898537343916,0.0161238900673,0.0636951868904,0.142241536732,0.0295187313211,0.0803335296683,5,1,8,20,8.1511310167e-05,3.1840355534e-07,8.1511310167e-05,9.75835349897e-05,0.000117629077635,7.46518708621e-05,8.1511310167e-05,3.1840355534e-07,8.1511310167e-05,0.0833612395155,0.832661994447,0.0833602195063
13,0.131610416042,0.0154823396425,0.0377680103806,0.0213821300732,0.0528813321797,0.116272437104,0.154946195308,0.0335807740365,0.131526888808,0.0115900998125,0.0668876342231,0.22607174239,5,1,8,20,2.84799291059e-05,1.1124972307e-07,2.84799291059e-05,1.53458925366e-05,0.00154250790142,2.95049416944e-05,2.84799291059e-05,1.1124972307e-07,2.84799291059e-05,0.0832707405734,0.831758036804,0.0832697216716
14,0.0825456967344,0.0352217922313,0.0284556842122,0.0455138656271,0.284239313173,0.0317478912629,0.277747799884,0.00263362763318,0.0565094642679,0.0927370121239,0.0272674347488,0.0353804181011,5,1,8,20,1.13313802921e-05,4.42632042659e-08,1.13313802921e-05,3.31960670155e-05,2.31933116188e-05,0.000227303968786,1.13313802921e-05,4.42632042659e-08,1.13313802921e-05,0.0833852155805,0.832901481746,0.083384195278
15,0.0609290990223,0.0385463383071,0.00630250501787,0.236477244749,0.00358252511586,0.0883785933246,0.313308335923,0.0524814041437,0.0342291543796,0.0180260855219,0.119514095641,0.0282246188536,5,1,8,20,1.93227648501e-05,7.54795501956e-08,1.93227648501e-05,4.05188703399e-05,5.37499025001e-05,1.06312341663e-06,1.93227648501e-05,7.54795501956e-08,1.93227648501e-05,0.0833982557731,0.833031735001,0.083397235311
16,0.00327372137982,0.0703363921797,0.239042472735,0.139143052784,0.0170316526076,0.017607186104,0.0580044665481,0.0168718923574,0.113593926978,0.0733369300416,0.217282451944,0.03447585434,5,1,8,20,1.56484263826e-06,6.1126665557e-09,1.56484263826e-06,1.20516803113e-06,1.28429897582e-05,1.19209940527e-07,1.56484263826e-06,6.1126665557e-09,1.56484263826e-06,0.0834109624377,0.833158656779,0.0834099418201
17,0.176302274274,0.0317326129085,0.104684496184,0.0367551865098,0.0333924506998,0.191883226463,0.0811757436777,0.0815036049852,0.00785526746015,0.0924052967387,0.0473222486003,0.1149875915,5,1,8,20,2.46698799915e-05,9.63667187167e-08,2.46698799915e-05,1.17797356176e-06,4.58488060138e-05,2.18600294583e-07,2.46698799915e-05,9.63667187167e-08,2.46698799915e-05,0.0834004792446,0.833053944367,0.0833994587553
18,0.0120640898791,0.0656333518764,0.139444330128,0.105336813433,0.0271426835721,0.166525196643,0.0683055187221,0.0225686937439,0.145376170413,0.0171314759597,0.0694420659926,0.161029609638,5,1,8,20,8.24709950303e-06,3.22152324337e-08,8.24709950303e-06,2.62703994576e-06,0.00195110904785,2.96215577547e-05,8.24709950303e-06,3.22152324337e-08,8.24709950303e-06,0.0832444731301,0.831495661846,0.0832434545497
19,0.329998674098,0.197469331089,0.0298042494601,0.0169533269834,0.013380475338,0.0976738548685,0.0506925602232,0.0709110706953,0.104702763579,0.058208085955,0.0100318684179,0.0201737392926,5,1,8,20,0.000997838877485,3.89780811518e-06,0.000997838877485,6.25220427787e-05,0.00224133017754,0.000130315790429,0.000997838877485,3.89780811518e-06,0.000997838877485,0.0828760469973,0.827815600941,0.082875032925
20,0.00729827913678,0.106050948232,0.0131508326772,0.00371319307202,0.306636230236,0.116527958824,0.0441443825638,0.0615934892272,0.103892252708,0.0638406747824,0.166058284497,0.00709347404379,5,1,8,20,4.426578014e-05,1.72913203672e-07,4.426578014e-05,1.41107547978e-06,0.000381248425244,0.000727741084849,4.426578014e-05,1.72913203672e-07,4.426578014e-05,0.0833052476781,0.832102714435,0.083304228354
21,0.00852238226313,0.130484083865,0.0980779191863,0.208927215438,0.041614930401,0.0938572892721,0.0350522240651,0.00634706942992,0.00915810367786,0.0581943462442,0.190074684334,0.119689751823,5,1,8,20,1.93875032499e-06,7.573243457e-09,1.93875032499e-06,2.07679125436e-06,2.86640691084e-05,0.000194084395072,1.93875032499e-06,7.573243457e-09,1.93875032499e-06,0.0833932659032,0.832981893191,0.0833922455022
