run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.069121859233,0.199875546686,0.0853364150725,0.0189633978431,0.00136437589043,0.0535272831845,0.0915050821857,0.0908538979328,0.150931711957,0.0847287186163,0.0552243108838,0.0985674005156,20,1,8,20,1.24594215598e-05,2.09034406745e-06,1.24594215598e-05,0.00322676408007,0.000643870940817,0.0008277389519,1.24594215598e-05,2.09034406745e-06,1.24594215598e-05,0.23022712401,0.534804627673,0.230215855969
1,0.0892046418157,0.0580107664936,0.305958041831,0.204213987793,0.024186234975,0.0803039376443,0.058237175307,0.0679370423725,0.0434469161248,0.0443305687031,0.00791202261511,0.0162586643248,20,1,8,20,3.27749958068e-05,5.49873184049e-06,3.27749958068e-05,0.161435665676,0.00919777030155,0.00517687496165,3.27749958068e-05,5.49873184049e-06,3.27749958068e-05,0.190624027233,0.442808866888,0.190614697493
2,0.0886517604199,0.0447003770753,0.106642590708,0.0276955798251,0.112229524705,0.145217855342,0.0240455838222,0.247808119889,0.142571358867,0.0389937481645,0.0021008463626,0.0193426548196,20,1,8,20,1.28413974431e-07,2.15442898645e-08,1.28413974431e-07,0.241888318627,0.00254027762126,0.0283816062625,1.28413974431e-07,2.15442898645e-08,1.28413974431e-07,0.168218126043,0.390761221784,0.168209892918
3,0.175985801827,0.0879974750696,0.0739875924102,0.16076838909,0.0368499638747,0.0255966664977,0.076692551227,0.095598719702,0.185190874591,0.0249969122482,0.0251987107777,0.0311363426856,20,1,8,20,2.91991363157e-06,4.89880216981e-07,2.91991363157e-06,4.74732400001e-06,0.0178147580622,0.0113633222353,2.91991363157e-06,4.89880216981e-07,2.91991363157e-06,0.224572789,0.521669926264,0.2245617977
4,0.0472095801949,0.0181477849279,0.0470688117253,0.0204764431469,0.0553809054196,0.2689519186,0.0477064520362,0.155309669558,0.0493465825261,0.0469990929382,0.217145003952,0.0262577549745,20,1,8,20,1.07462751058e-06,1.80292578646e-07,1.07462751058e-06,0.0326492927971,1.20491247284e-08,0.00119070854367,1.07462751058e-06,1.80292578646e-07,1.07462751058e-06,0.223497309303,0.519171647571,0.223486370641
5,0.0759368581768,0.084983572175,0.0953268496259,0.0962078375709,0.0224099617827,0.0990682831265,0.127758142161,0.00458839832187,0.0241275776263,0.100297170948,0.117520489328,0.151774859157,20,1,8,20,1.86329399627e-11,3.12608858469e-12,1.86329399627e-11,0.051433280262,4.55747449e-10,4.243258693e-09,1.86329399627e-11,3.12608858469e-12,1.86329399627e-11,0.219428597504,0.509720259477,0.219417857977
6,0.0715563591489,0.00831273427596,0.100455825825,0.0273529692559,0.166140550111,0.151684508445,0.0543816935053,0.00530459517306,0.329503565608,0.00852208001407,0.0228617404647,0.0539233781727,20,1,8,20,8.70950552818e-09,1.46121255499e-09,8.70950552818e-09,0.0495011076665,0.0163274683611,0.0054005385703,8.70950552818e-09,1.46121255499e-09,8.70950552818e-09,0.214849289235,0.499082784572,0.214838773834
7,0.122017367313,0.0260217094508,0.022672686196,0.0181117679877,0.0678620661667,0.0454609848784,0.0467666979691,0.0858342292589,0.0218179780047,0.217668590838,0.0317519129593,0.294014008977,20,1,8,20,9.63153337302e-07,1.6159031581e-07,9.63153337302e-07,7.96828416602e-07,4.65599086734e-05,0.000382731653592,9.63153337302e-07,1.6159031581e-07,9.63153337302e-07,0.231226021391,0.537125009964,0.231214704461
8,0.0128125465936,0.254687511742,0.00659857641568,0.18438583269,0.0329921925838,0.0398332848096,0.122902403339,0.00429540377299,0.148631842132,0.0540268983838,0.00451435778587,0.134319149752,20,1,8,20,1.57027342766e-06,2.63448164749e-07,1.57027342766e-06,0.0790681261352,0.00854795355195,6.05722844037e-06,1.57027342766e-06,2.63448164749e-07,1.57027342766e-06,0.211055582982,0.490270218855,0.211045253257
9,0.00228135676173,0.0837936146986,0.0250729315287,0.247256978806,0.222784115865,0.0174840362685,0.110676224322,0.0889351728654,0.0215849016459,0.0534766682629,0.0140355534241,0.112618445552,20,1,8,20,7.77381247998e-05,1.3042293112e-05,7.77381247998e-05,0.000750501539159,0.000499019596485,0.00436864944451,7.77381247998e-05,1.3042293112e-05,7.77381247998e-05,0.229948880979,0.5341582848,0.229937626556
10,0.0262557333051,0.0700067931932,0.108297602595,0.0696836326896,0.0182095685946,0.176111955338,0.0916740735107,0.121724463304,0.0325863631358,0.149242848417,0.0328370326846,0.103369933231,20,1,8,20,2.08555726656e-05,3.49898447415e-06,2.08555726656e-05,0.000317840454717,3.18867787028e-06,0.00189773115903,2.08555726656e-05,3.49898447415e-06,2.08555726656e-05,0.230792303591,0.53611750797,0.230781007888
11,0.113904298221,0.132554761795,0.0693772566444,0.0331312675411,0.0771314170904,0.0144540280593,0.0172042953911,0.22044890798,0.105475443078,0.068965215824,0.126374573225,0.0209785351506,20,1,8,20,1.95551619071e-11,3.28081175231e-12,1.95551619071e-11,0.0761742803154,0.00137472466663,3.19834077946e-11,1.95551619071e-11,3.28081175231e-12,1.95551619071e-11,0.213387339958,0.495686758834,0.213376896109
12,0.00235112284027,0.0351367631717,0.0225137373497,0.0594229199393,0.0980640118123,0.167976533426,0.116915919653,0.0148036946646,0.240996234088,0.00977700151541,0.0148366423746,0.217205419166,20,1,8,20,1.04240573084e-06,1.7488666106e-07,1.04240573084e-06,2.28224698678e-05,0.000838247923552,0.00229856609614,1.04240573084e-06,1.7488666106e-07,1.04240573084e-06,0.230594525158,0.535658079822,0.230583239135
13,0.011888764983,0.0475014329713,0.0245822585492,0.0147586796362,0.026753718137,0.20986336661,0.0158079847336,0.102355684816,0.141337891086,0.0302776581385,0.127317592263,0.247554968076,20,1,8,20,3.23542622839e-10,5.42814446857e-11,3.23542622839e-10,0.0358766785057,0.000278427639457,2.04089052071e-08,3.23542622839e-10,5.42814446857e-11,3.23542622839e-10,0.222962839776,0.517930104995,0.222951927272
14,0.0358161525556,0.0471713985245,0.0228769922059,0.00241761720642,0.200715160503,0.00376247209929,0.0466742368297,0.229714554518,0.0989543658849,0.0651712165818,0.111903645308,0.134822187783,20,1,8,20,2.94670886696e-08,4.94375711501e-09,2.94670886696e-08,6.80542792186e-11,6.00561654246e-09,0.00125760548162,2.94670886696e-08,4.94375711501e-09,2.94670886696e-08,0.23103552979,0.536682508716,0.231024222183
15,0.00275763456933,0.106750385424,0.140310779101,0.214062351786,0.0400044418008,0.216809855845,0.0377857451777,0.0629534205233,0.0554439368816,0.0382387530141,0.0113697015627,0.073512994314,20,1,8,20,2.20497225632e-05,3.69932958183e-06,2.20497225632e-05,0.0238944248643,0.00984512631827,0.00397818988953,2.20497225632e-05,3.69932958183e-06,2.20497225632e-05,0.222579251743,0.517039051623,0.222568358013
16,0.00227717814917,0.131323070998,0.0138848644361,0.0736561503092,0.136692525713,0.000151881220364,0.00375285216668,0.0763975918664,0.141166259839,0.025982592471,0.156123824719,0.238591208112,20,1,8,20,1.38731650024e-06,2.32753085849e-07,1.38731650024e-06,0.0109427903242,3.607417018e-06,0.000381219421619,1.38731650024e-06,2.32753085849e-07,1.38731650024e-06,0.228704709034,0.531268143525,0.228693515505
17,0.170696754004,0.110498828919,0.0821884744991,0.0092284699406,0.24233985841,0.145258722128,0.019514952506,0.00673351131718,0.0320003031458,0.167979805844,0.00175013751948,0.0118101817668,20,1,8,20,2.17270970635e-06,3.64520200488e-07,2.17270970635e-06,0.0034610127122,0.00501179997136,7.26848588376e-06,2.17270970635e-06,3.64520200488e-07,2.17270970635e-06,0.229362631816,0.53279646105,0.229351406086
18,0.0293246804607,0.279999254063,0.105049767162,0.0044109852157,0.0497042220975,0.00712434661224,0.185840472518,0.0323048202649,0.0129314329496,0.07497688654,0.0686762817906,0.149656850325,20,1,8,20,6.07356993373e-06,1.01897594669e-06,6.07356993373e-06,0.00380098796437,1.1133346818e-05,0.00146231435119,6.07356993373e-06,1.01897594669e-06,6.07356993373e-06,0.230100270226,0.534509953485,0.230089008394
19,0.0562701030239,0.0548906012274,0.0563871053866,0.12176127054,0.0305113826182,0.0646412966213,0.0645597097498,0.216522162911,0.0819892095715,0.0094022573039,0.112840338231,0.130224562815,20,1,8,20,4.27346257952e-05,7.16968047645e-06,4.27346257952e-05,3.57810661838e-05,5.66992030289e-06,4.56643083994e-05,4.27346257952e-05,7.16968047645e-06,4.27346257952e-05,0.231263466445,0.537211992714,0.231252147682
20,0.00366702934356,0.132669616987,0.236676554364,0.0688043322833,0.0549310874203,0.0230558081913,0.192755461181,0.142091435445,0.00369525940823,0.0461022220259,0.052826089393,0.0427251039571,20,1,8,20,3.94149422061e-05,6.61272999018e-06,3.94149422061e-05,0.0545028175521,0.0040027294752,0.00181254718836,3.94149422061e-05,6.61272999018e-06,3.94149422061e-05,0.217333775611,0.504854106334,0.217323138611
