run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0425210175145,0.15535516053,0.0259914648371,0.026652303214,0.118923002784,0.121273529088,0.00747103338497,0.0521776610798,0.135033192407,0.100787873017,0.0541412724926,0.159672489651,20,15,10,20,6.89727553215e-07,6.23777235768e-07,6.89727553215e-07,7.54696781914e-05,7.51985506898e-06,1.06763369559e-05,6.89727553215e-07,6.23777235768e-07,6.89727553215e-07,0.648787285936,0.179956546915,0.171158494814
1,0.0283633119238,0.0521921349888,0.0189630620948,0.0478764286644,0.0111852143835,0.111991512908,0.138742525684,0.0224935086921,0.0247403240618,0.17153452644,0.162988464138,0.20892898602,20,15,10,20,1.31467612865e-07,1.18896952519e-07,1.31467612865e-07,4.16376602287e-06,1.88094116246e-05,8.66271414542e-07,1.31467612865e-07,1.18896952519e-07,1.31467612865e-07,0.648994894831,0.179887591466,0.171092910589
2,0.000638421013607,0.055039459909,0.078665041077,0.000464028363395,0.102476738228,0.379070412758,0.0124019661634,0.118666797924,0.00248378099405,0.112152428944,0.106436820682,0.0315041039429,20,15,10,20,6.92898932094e-05,6.26645373978e-05,6.92898932094e-05,0.0139832052932,0.00374765270082,0.00317898565014,6.92898932094e-05,6.26645373978e-05,6.92898932094e-05,0.635184146901,0.176055423753,0.167448097055
3,0.0156610957473,0.21856071402,0.0123171792333,0.163122227124,0.108236045029,0.000544557946463,0.0832528704473,0.0207512009111,0.174736260517,0.0254589840705,0.122310662981,0.0550482019723,20,15,10,20,3.96390531248e-05,3.58488491164e-05,3.96390531248e-05,0.0444265944648,0.000986657270867,0.0112494923889,3.96390531248e-05,3.58488491164e-05,3.96390531248e-05,0.612017829633,0.169692713477,0.161396458854
4,0.069985753403,0.12382768922,0.10624325248,0.185576380859,0.00238213021283,0.0130192538266,0.0369187822359,0.0240348915792,0.0616694021674,0.121931455289,0.202181941481,0.052229067246,20,15,10,20,6.28228603809e-06,5.68158688293e-06,6.28228603809e-06,0.03413312647,0.000962238548677,0.00138518905048,6.28228603809e-06,5.68158688293e-06,6.28228603809e-06,0.625184955406,0.173387443858,0.164910554349
5,0.0558167461864,0.0485874269745,0.185134871562,0.0231612979469,0.0337429598564,0.00545368269417,0.0584684256682,0.0188489241485,0.0715999110605,0.034893328923,0.220696543547,0.243595881432,20,15,10,20,1.08589504037e-05,9.82064009854e-06,1.08589504037e-05,0.0113450049607,0.000156937091745,0.000567698225696,1.08589504037e-05,9.82064009854e-06,1.08589504037e-05,0.640824031358,0.177869637322,0.16917361396
6,0.139983109158,0.0109516124358,0.198725113042,0.0180542898441,0.0522024262665,0.0387490014162,0.172901489114,0.0746087570374,0.00433346041546,0.0400396196263,0.241017404386,0.00843371725869,20,15,10,20,4.48187809323e-05,4.0533302099e-05,4.48187809323e-05,0.0296917459322,0.0029283898525,0.000181255380064,4.48187809323e-05,4.0533302099e-05,4.48187809323e-05,0.627549581211,0.173946452636,0.165442233261
7,0.00658548203251,0.0609482454615,0.252544166452,0.208034636049,0.0178268155634,0.0178939549281,0.202152434331,0.0689448968724,0.00929746526815,0.0294419077858,0.0815364047064,0.0447935905507,20,15,10,20,1.80829100087e-06,1.63538596758e-06,1.80829100087e-06,3.13774851683e-05,9.02158297853e-05,3.60396208369e-05,1.80829100087e-06,1.63538596758e-06,1.80829100087e-06,0.648826586722,0.179900289033,0.171104987373
8,0.0731807155756,0.0387230148902,0.115916286025,0.0891080580945,0.0741330154542,0.0258485555071,0.117115732727,0.0687344640804,0.223255462799,0.0668358767638,0.0195315207144,0.0876172973675,20,15,10,20,9.92124586015e-05,8.97259691768e-05,9.92124586015e-05,0.0897411072477,0.00705484035888,0.00123757592373,9.92124586015e-05,8.97259691768e-05,9.92124586015e-05,0.585122532829,0.162096253271,0.154171388597
9,0.0188068696309,0.134671035569,0.0173165359931,0.0836905173236,0.0380073438944,0.0967394319732,0.236960071124,0.250035174112,0.0843739880921,0.0119152135965,0.0231307689632,0.00435304972844,20,15,10,20,0.00040457146278,0.000365887178998,0.00040457146278,0.137453885283,0.0206125283404,0.0860354131622,0.00040457146278,0.000365887178998,0.00040457146278,0.488938933812,0.13561980693,0.128989372263
