run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0851776662375,0.119887033373,0.237974948286,0.00246381218964,0.00386709479006,0.16966433128,0.202176161945,0.0216123756307,0.0124376975481,0.0173791461614,0.106512461644,0.0208472709146,13,1,2,20,3.54022727508e-05,3.19505511576e-05,3.54022727508e-05,0.00016363559724,3.1481351022e-05,4.8164670406e-05,3.54022727508e-05,3.19505511576e-05,3.54022727508e-05,0.366738635527,0.324415288772,0.308397283889
1,0.0118258659053,0.000788408502341,0.135784725969,0.0444597315802,0.0768088340466,0.103547758949,0.12533921816,0.0995047130538,0.0774189549983,0.169736497951,0.0977697587746,0.0570155321104,13,1,2,20,2.89388586596e-05,2.61173199403e-05,2.89388586596e-05,0.0002242503256,1.06040226862e-05,0.000100996564887,2.89388586596e-05,2.61173199403e-05,2.89388586596e-05,0.366755143043,0.32437860479,0.308362411179
2,0.0253180115866,0.0218171016919,0.174803590729,0.268289764968,0.0121113934716,0.0910063510161,0.207515168611,0.0394606920382,0.00692797065739,0.0928671267239,0.0456370053734,0.0142458231339,13,1,2,20,0.000174764612754,0.00015772506301,0.000174764612754,0.000366903449262,0.000147315347764,0.000173412492739,0.000174764612754,0.00015772506301,0.000174764612754,0.366315439228,0.323989706328,0.307992714578
3,0.0837632142777,0.0176399283578,0.0742628283781,0.0447522148037,0.210231420535,0.00411782714559,0.0636934738917,0.148946966485,0.0263490053634,0.252813598334,0.0555298408787,0.0178996815489,13,1,2,20,5.05842538673e-05,4.56522891152e-05,5.05842538673e-05,0.000223229360119,0.000257360569992,4.07177286132e-05,5.05842538673e-05,4.56522891152e-05,5.05842538673e-05,0.366640984979,0.324277637049,0.30826642872
4,0.0387406687559,0.0693553233192,0.0355211051471,0.0769480063909,0.14462238635,0.124776289624,0.0670483739452,0.0522799461279,0.104663669168,0.143994629398,0.129210636353,0.0128389654217,13,1,2,20,0.000392892639933,0.000354585607539,0.000392892639933,0.161808319309,0.0123359135224,0.0021191589042,0.000392892639933,0.000354585607539,0.000392892639933,0.187340761684,0.325083039952,0.309032064854
5,0.116783899718,0.000995985886484,0.167580836118,0.102451118854,0.129466140482,0.0774379304988,0.039611673999,0.0249917275009,0.0731899287414,0.0659716945587,0.194344014428,0.00717504921417,13,1,2,20,0.000132373843811,0.00011946739404,0.000132373843811,0.000897336470352,0.000244663917873,0.000582104231666,0.000132373843811,0.00011946739404,0.000132373843811,0.366025411662,0.323733189903,0.307748863652
6,0.0407699593265,0.00416881799978,0.0135101392604,0.17332512842,0.0788392464914,0.215798854214,0.060220547907,0.0308372674197,0.00587064938508,0.0190021626228,0.218149397388,0.139507829566,13,1,2,20,6.76985399829e-05,6.10979323345e-05,6.76985399829e-05,0.000450324834055,0.00012165300887,0.000313083895517,6.76985399829e-05,6.10979323345e-05,6.76985399829e-05,0.366471054108,0.32412734079,0.308123553339
7,0.0285505503642,0.173409697065,0.291095966665,0.0215936917945,0.2900501367,0.0031484893443,0.0203246025261,0.00236786592764,0.0341497463842,0.063347746879,0.0165747263872,0.055386779962,13,1,2,20,0.0262958373108,0.023731993173,0.0262958373108,0.374823747893,0.014018682756,0.125807241308,0.0262958373108,0.023731993173,0.0262958373108,0.0895526806989,0.124652514837,0.118497796917
8,0.151183924274,0.143259174562,0.00928645266209,0.0158097111061,0.189030747272,0.0104815802378,0.140166353495,0.0306917332852,0.0119401654248,0.0217248501967,0.185794051558,0.0906312559266,13,1,2,20,5.04149239817e-05,4.54994688935e-05,5.04149239817e-05,0.000199715830132,3.48660858944e-05,0.000135865840478,5.04149239817e-05,4.54994688935e-05,5.04149239817e-05,0.366696702203,0.324326916454,0.308313274954
9,0.0544995317811,0.0513254646488,0.0403106652829,0.0773983191531,0.0758830514479,0.121675531716,0.0917079478182,0.0892442132846,0.165071177584,0.155842002269,0.0555193020277,0.0215227929863,13,1,2,20,0.0316773442702,0.0285888032039,0.0316773442702,0.23030099061,0.148755404939,0.0207618896541,0.0316773442702,0.0285888032039,0.0316773442702,0.109772061727,0.157140746982,0.1493819226
10,0.0773628496826,0.0491841104847,0.0673596996569,0.168799536123,0.167995945837,0.167721667627,0.00364584902041,0.0649025993734,0.00508547428418,0.0916291864181,0.0401340391629,0.0961790423292,13,1,2,20,0.000302981486059,0.000273440791168,0.000302981486059,0.00254202939878,0.000874145406451,0.000891052008091,0.000302981486059,0.000273440791168,0.000302981486059,0.364713614784,0.322573714003,0.306646636874
