run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.214221097285,0.0220810747106,0.00642787822512,0.102719955188,0.0349083915177,0.0302072864865,0.118110747175,0.0448753988716,0.10877382637,0.0083189661399,0.175581899945,0.133773478085,13,12,10,20,3.20628534486e-06,3.13113803209e-09,3.20628534486e-06,4.96355872815e-05,4.04648560618e-05,2.36727993564e-05,3.20628534486e-06,3.13113803209e-09,3.20628534486e-06,0.112521583336,0.840045876211,0.0473059358067
1,0.0376414645081,0.0303623135459,0.0848763705074,0.0536935939999,0.118317828012,0.28949997529,0.0105222521903,0.106196269555,0.000708187253028,0.083274114465,0.176087530233,0.00882010043998,13,12,10,20,4.53585078828e-05,4.42954178543e-08,4.53585078828e-05,0.0014560103963,0.000876510886384,0.000322760922165,4.53585078828e-05,4.42954178543e-08,4.53585078828e-05,0.112256983698,0.83773065397,0.0471755575049
2,0.0152514157121,0.126359621074,0.105791879005,0.226356981655,0.11888883159,0.0374018458156,0.114884707953,0.101240696562,0.00869445755887,0.0175399562098,0.0288632467495,0.0987263601157,13,12,10,20,4.84942943341e-07,4.73577093106e-10,4.84942943341e-07,2.82597585912e-05,5.9623174152e-05,5.38087912763e-07,4.84942943341e-07,4.73577093106e-10,4.84942943341e-07,0.11257482905,0.840029779847,0.0473050293638
3,0.0353930696193,0.0618766504868,0.149722798795,0.0552535778091,0.063964843967,0.0206349524974,0.170099684191,0.0833891164389,0.10135329842,0.0730693084814,0.168412062175,0.0168306371189,13,12,10,20,6.5167515976e-07,6.36401523203e-10,6.5167515976e-07,3.86600178612e-05,2.20466847829e-06,1.58784082609e-05,6.5167515976e-07,6.36401523203e-10,6.5167515976e-07,0.112581939532,0.840052405885,0.0473063035155
4,0.0296741591912,0.0233451084203,0.183920532604,0.192586609928,0.00343486037072,0.282123422482,0.0826273618335,0.0579635677452,0.0352029185438,0.023083346222,0.00850273150876,0.0775353811503,13,12,10,20,8.43477725063e-06,8.23708715882e-09,8.43477725063e-06,6.59235729614e-05,0.000651560197665,1.65923639995e-05,8.43477725063e-06,8.23708715882e-09,8.43477725063e-06,0.112500540316,0.839458755017,0.0472728729487
5,0.0631825722092,0.0202703538495,0.0428273581368,0.0555412947901,0.058173380054,0.00406119769482,0.0622672625931,0.0285951451486,0.11627623461,0.17183501709,0.0110893220901,0.365880861734,13,12,10,20,3.16880404563e-07,3.09453520081e-10,3.16880404563e-07,5.40689211145e-05,2.66811909503e-06,3.74425497835e-06,3.16880404563e-07,3.09453520081e-10,3.16880404563e-07,0.112530351425,0.840098973252,0.0473089258876
6,0.0297042744241,0.0496542211296,0.0118039166387,0.00155696423917,0.24489261343,0.0515873557219,0.048346024856,0.00513772858222,0.087765908662,0.00314193202891,0.276201579247,0.19020748104,13,12,10,20,2.86596098679e-06,2.79879002617e-09,2.86596098679e-06,3.39560447616e-05,7.35596439365e-05,1.96255478719e-05,2.86596098679e-06,2.79879002617e-09,2.86596098679e-06,0.112565134143,0.839993281184,0.0473029739958
7,0.0416111404859,0.0527609453133,0.0627458323452,0.250192675898,0.0462024138631,0.056424214945,0.12396453424,0.0173890536015,0.117707232465,0.00749582929616,0.200933831496,0.0225722960515,13,12,10,20,6.18235615871e-06,6.03745718624e-09,6.18235615871e-06,0.000169782043504,5.30668240885e-05,8.30851231622e-05,6.18235615871e-06,6.03745718624e-09,6.18235615871e-06,0.112347564036,0.840017426756,0.0473043337178
8,0.0276528063934,0.164615785083,0.0108667014498,0.0473692810376,0.0816468442297,0.0550610940551,0.371348478711,0.0397351855759,0.0298723917206,0.00340651290111,0.0864957787946,0.0819291400479,13,12,10,20,6.14530043834e-06,6.00126995932e-09,6.14530043834e-06,0.000300075915252,0.00024838287839,2.29336808788e-05,6.14530043834e-06,6.00126995932e-09,6.14530043834e-06,0.112310732276,0.839801128824,0.0472921532211
9,0.0303810169685,0.292519663142,0.00162827853064,0.0489928561185,0.00539237307401,0.105085841195,0.250503321057,0.0224941163279,0.0660030976334,0.00635699472405,0.011736200076,0.158906241153,13,12,10,20,0.0003129356023,3.05601174121e-07,0.0003129356023,0.0520556201626,0.0126008793916,0.00430875347855,0.0003129356023,3.05601174121e-07,0.0003129356023,0.104502563358,0.781283036244,0.0439967937538
