run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0354623938468,0.164709091485,0.0412769662727,0.0485546291276,0.138637800446,0.0868571803203,0.069653801944,0.0296822443579,0.0611589044372,0.116236750866,0.111772752083,0.0959974848135,9,1,8,20,4.69622692186e-07,1.202234092e-12,4.69622692186e-07,1.59272057638e-05,0.00207668317341,2.32345659576e-09,4.69622692186e-07,1.202234092e-12,4.69622692186e-07,0.0259528596861,0.95589724603,0.0160554030879
1,0.00738124511913,0.0638358342332,0.157285691903,0.00818742335312,0.00332205271756,0.20333788539,0.153826378887,0.125567064991,0.114355983772,0.0476060794782,0.101428444703,0.0138659154522,9,1,8,20,0.000115219062937,2.94960801119e-10,0.000115219062937,9.00341944354e-06,0.00010182960737,0.00377978772732,0.000115219062937,2.94960801119e-10,0.000115219062937,0.0258941609969,0.953735251525,0.0160190898823
2,0.0252838619599,0.224174123616,0.317984301973,0.0845183811722,0.037123114858,0.0527387509474,0.0913210494677,0.00835289251708,0.000893748002675,0.00972565826824,0.0865609564104,0.0613231608069,9,1,8,20,0.00023330905583,5.97271182925e-10,0.00023330905583,0.000165551824552,0.00302466374238,0.00157087527946,0.00023330905583,5.97271182925e-10,0.00023330905583,0.0258592288921,0.952448957757,0.0159974850863
3,0.000737685390077,0.0850126954931,0.017543939912,0.232329316239,0.0710421118436,0.00397827924856,0.123648274344,0.000435260605431,0.0143272849101,0.239253367013,0.195453757715,0.0162380272854,9,1,8,20,2.37729609369e-06,6.08587799984e-12,2.37729609369e-06,0.00115737920821,0.00269694866619,1.2433157778e-05,2.37729609369e-06,6.08587799984e-12,2.37729609369e-06,0.0259065110165,0.954190482736,0.0160267360185
4,0.0478360234758,0.179376927837,0.273618627836,0.0995787058033,0.0685386773378,0.0494842750047,0.0136446139691,0.0611784258103,0.0633404405615,0.0608683560021,0.0403521392975,0.0421827870653,9,1,8,20,7.10153414674e-06,1.81799274157e-11,7.10153414674e-06,2.50406236891e-06,0.00313705298926,0.000798864189211,7.10153414674e-06,1.81799274157e-11,7.10153414674e-06,0.025904165242,0.954103728464,0.0160252788799
5,0.102983059517,0.193068112861,0.215849984558,0.12114500367,0.0454447095858,0.00436427306258,0.0230578511235,0.0047177226228,0.0620874093261,0.0237482822876,0.17949260436,0.0240409870248,9,1,8,20,0.000280585778841,7.18299593833e-10,0.000280585778841,5.05994737202e-05,0.710425382086,0.288401673888,0.000280585778841,7.18299593833e-10,0.000280585778841,7.96131546933e-28,3.14192008085e-26,5.27721923851e-28
6,0.0902559169944,0.000801000940893,0.0106000584261,0.0634183381964,0.221885455717,0.00482454744478,0.124355069258,0.134159614738,0.129758188639,0.0687849740236,0.0751575053837,0.0759993302387,9,1,8,20,5.79090869033e-05,1.48247262472e-10,5.79090869033e-05,5.82022611485e-06,0.000120674655111,1.23266307229e-06,5.79090869033e-05,1.48247262472e-10,5.79090869033e-05,0.0259979857352,0.957559330354,0.0160833197221
7,0.00517547880498,0.10005877972,0.119682069628,0.0425356359346,0.038289577987,0.264652674491,0.0479137029081,0.172329539966,0.0326267676595,0.0721594041943,0.0827197392956,0.0218566294107,9,1,8,20,5.47427646775e-07,1.40141477574e-12,5.47427646775e-07,1.29936573505e-07,0.00707609598841,2.54552691629e-10,5.47427646775e-07,1.40141477574e-12,5.47427646775e-07,0.0258232411279,0.951123126762,0.0159752162168
8,0.0108918528861,0.173471101203,0.0928305174362,0.0279517931442,0.0284169684485,0.220855496782,0.061956824778,0.10040924296,0.0344551177709,0.159608450803,0.00658255994146,0.0825700738469,9,1,8,20,1.39790833432e-05,3.57864533585e-11,1.39790833432e-05,2.77394698646e-05,0.00299779967355,7.57878586672e-09,1.39790833432e-05,3.57864533585e-11,1.39790833432e-05,0.0259271912048,0.954951822072,0.0160395235958
9,0.0898947678978,0.0769532802772,0.0509516388389,0.0591713584641,0.0334686225993,0.38434721061,0.00967702196207,0.149230300731,0.000319845989226,0.0213293862786,0.0471413889232,0.077515177429,9,1,8,20,2.38712553479e-05,6.11104136907e-11,2.38712553479e-05,0.000560640017123,0.011598140947,2.1747486433e-08,2.38712553479e-05,6.11104136907e-11,2.38712553479e-05,0.0256886305082,0.946165140549,0.0158919410871
