run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0912384266545,0.0015461334735,0.177888672937,0.00724904300117,0.0716948361203,0.157205552157,0.0223466594275,0.157905260021,0.0704478339285,0.0886799839704,0.0196263837607,0.13417121455,9,15,10,20,0.000146515004557,1.50031364666e-11,0.000146515004557,0.000572885471117,0.00215067358302,0.000389028347883,0.000146515004557,1.50031364666e-11,0.000146515004557,0.0107958882014,0.979582304744,0.00592315960451
1,0.0555186082447,0.149966611812,0.481617699356,0.0656448578542,0.0328534223335,0.00794605839778,0.00453640848397,0.00270261133899,0.0548691100112,0.0970245731366,0.0373571184414,0.00996292058911,9,15,10,20,3.66506683132e-05,3.75302843527e-12,3.66506683132e-05,0.00137223359299,0.000969985206578,0.000242037759641,3.66506683132e-05,3.75302843527e-12,3.66506683132e-05,0.0108063673125,0.980533860151,0.00592891329619
2,0.0165448615877,0.107958219328,0.0733807012747,0.148796183729,0.0890286424195,0.128982291306,0.0341237595635,0.0544073947537,0.00768122052679,0.091724324233,0.177592703363,0.0697796979148,9,15,10,20,3.58159588086e-05,3.667554182e-12,3.58159588086e-05,0.00217359414315,0.000366451368644,0.000452134732434,3.58159588086e-05,3.667554182e-12,3.58159588086e-05,0.0108019778217,0.98013607008,0.00592650801174
3,0.0388589905334,0.0155298056612,0.379628365201,0.121847831965,0.106193483796,0.00157875057919,0.0732071894719,0.0230413386367,0.097012351928,0.0108830211071,0.0230390863511,0.10917978477,9,15,10,20,8.65796560775e-05,8.86575678234e-12,8.65796560775e-05,0.00188711243936,0.00339208696085,0.000294487871318,8.65796560775e-05,8.86575678234e-12,8.65796560775e-05,0.0107718076595,0.977398233069,0.00590995335828
4,0.0928175133923,0.0491499686873,0.0332110689101,0.227624567361,0.0629837879795,0.0786491547993,0.0780659375531,0.109863674242,0.0361137327517,0.15303360233,0.046961127639,0.0315258643553,9,15,10,20,3.11270215929e-05,3.18740701111e-12,3.11270215929e-05,0.00118428151732,0.000420961537539,0.000218905430973,3.11270215929e-05,3.18740701111e-12,3.11270215929e-05,0.010814844953,0.981302934871,0.00593356359693
5,0.246151784064,0.0410812670316,0.213409992329,0.0227855923705,0.00945775568252,0.0311831567885,0.00648746802043,0.0048788256147,0.0652941873952,0.157383738877,0.0936926216393,0.108193610187,9,15,10,20,6.03141460493e-06,6.17616855545e-13,6.03141460493e-06,4.0209288628e-05,6.94218915187e-05,1.97114341836e-05,6.03141460493e-06,6.17616855545e-13,6.03141460493e-06,0.0108343050332,0.98306799048,0.00594423621323
6,0.180029494093,0.00196889264169,0.104835245274,0.0178690614438,0.0297820149458,0.0329666476319,0.185015362324,0.0611570186044,0.145870208462,0.0531993279881,0.133652957559,0.0536537690327,9,15,10,20,6.63218316777e-05,6.79135556379e-12,6.63218316777e-05,0.000728481737647,0.000965862022534,0.000310466626032,6.63218316777e-05,6.79135556379e-12,6.63218316777e-05,0.0108113644732,0.980986885235,0.00593165256563
7,0.0270634323252,0.106798152826,0.067185910841,0.186479393496,0.00336394944703,0.24542891555,0.181815785593,0.0032287138033,0.0362991749557,0.057881426013,0.0317130581782,0.0527420869715,9,15,10,20,0.000270126116656,2.76609143456e-11,0.000270126116656,0.00484424388046,0.0103558557356,0.00180240307097,0.000270126116656,2.76609143456e-11,0.000270126116656,0.0106399900299,0.965439360134,0.00583764262672
8,0.0142166772488,0.186554799505,0.100451300943,0.0802986188072,0.00188761766813,0.151649367978,0.145121522645,0.0168461154675,0.0867913610423,0.0670892869937,0.0417921939971,0.107301137704,9,15,10,20,1.9148612361e-06,1.96081790577e-13,1.9148612361e-06,1.74353001204e-05,2.02917621361e-05,7.35690689417e-06,1.9148612361e-06,1.96081790577e-13,1.9148612361e-06,0.010835396588,0.983167024961,0.00594483503687
9,0.076982894393,0.163170782927,0.188381909717,0.00790216945226,0.125624341707,0.0143290170065,0.00254881022982,0.136945083907,0.0944646429598,0.0326511206773,0.140113708502,0.0168855185218,9,15,10,20,7.3132836427e-06,7.48880245013e-13,7.3132836427e-06,1.87379832036e-05,8.03094431007e-05,1.51317590384e-05,7.3132836427e-06,7.48880245013e-13,7.3132836427e-06,0.0108344139245,0.983077857876,0.00594429587761
10,0.367536924291,0.011944890954,0.156411293696,0.00631207070957,0.0434851454886,0.0404844265507,0.00140431506953,0.0222666758496,0.0864488115842,0.0117746168207,0.138107760546,0.11382306844,9,15,10,20,3.68631641706e-05,3.77478801107e-12,3.68631641706e-05,0.000887668987599,0.000578696093805,0.000233725698109,3.68631641706e-05,3.77478801107e-12,3.68631641706e-05,0.0108159428036,0.981402349036,0.00593416471636
11,0.0107680260677,0.0908705860781,0.0235098511139,0.150372123078,0.152147304653,0.0854034893611,0.0728294724975,0.0115476292102,0.172849137334,0.0462139212095,0.16627351552,0.0172149438772,9,15,10,20,0.00020806436503,2.13057909791e-11,0.00020806436503,0.00142070439705,0.00247406689368,0.00068857354482,0.00020806436503,2.13057909791e-11,0.00020806436503,0.0107772773393,0.977894168234,0.00591295208858
12,0.182884361036,0.0538238623032,0.063615298901,0.0491317479307,0.14320092087,0.140891720223,0.138307690301,0.0484782726434,0.0841812092889,0.0553793993823,0.0370349410412,0.00307057607958,9,15,10,20,0.000143865741653,1.47318519452e-11,0.000143865741653,0.000101550346887,0.00136694391301,0.00039043563772,0.000143865741653,1.47318519452e-11,0.000143865741653,0.0108095888566,0.980825342471,0.00593067577831
13,0.176599462529,0.105052728113,0.216480941616,0.0674322091588,0.0833439458696,0.0254317429486,0.0137856285759,0.0903856868244,0.0682437751939,0.090915215637,0.00752950726603,0.0547991562672,9,15,10,20,1.74769322891e-05,1.7896378664e-12,1.74769322891e-05,4.98037500256e-05,0.000220782874974,4.14648478112e-05,1.74769322891e-05,1.7896378664e-12,1.74769322891e-05,0.0108318291277,0.982843333866,0.0059428778006
14,0.142908080045,0.121146883974,0.076257550652,0.172359692874,0.027552874372,0.109918141348,0.162000048104,0.0518505487098,0.0174320502581,0.0644500712861,0.0350339409615,0.0190901174145,9,15,10,20,3.092629118e-05,3.16685221683e-12,3.092629118e-05,0.000734968615208,0.000339045653244,0.000173474600276,3.092629118e-05,3.16685221683e-12,3.092629118e-05,0.0108211058352,0.981870703449,0.0059369966764
15,0.0381230466548,0.0413084260938,0.117207558067,0.00646900038324,0.0751762391662,0.183454884059,0.226498645753,0.056750105598,0.0686439286219,0.0960832937032,0.0325365517134,0.0577483201866,9,15,10,20,2.56183710956e-05,2.62332120018e-12,2.56183710956e-05,0.000323831374719,0.000892684879096,0.000120006615345,2.56183710956e-05,2.62332120018e-12,2.56183710956e-05,0.0108203740064,0.981804036071,0.00593659356426
16,0.0534195931762,0.0584628925023,0.0245443300892,0.123903420233,0.0855580742642,0.18715055251,0.0378521443941,0.0734007449257,0.0202750084062,0.0471942212492,0.248247494696,0.0399915235531,9,15,10,20,7.34766151808e-05,7.52400539451e-12,7.34766151808e-05,0.00196368547681,0.00343313082819,0.000440167849308,7.34766151808e-05,7.52400539451e-12,7.34766151808e-05,0.0107695231594,0.977190886597,0.00590869961346
17,0.0189136321938,0.113532099423,0.0917193834106,0.0312624779528,0.264828863809,0.00242864128431,0.00354127056669,0.0357289501252,0.0566093371764,0.0482689308633,0.150884389971,0.182282023224,9,15,10,20,0.000109980591887,1.12620126093e-11,0.000109980591887,0.00168678335968,0.00110609859373,0.00063035893432,0.000109980591887,1.12620126093e-11,0.000109980591887,0.0107940966738,0.979420558462,0.0059221815866
18,0.0414552418513,0.0238083309765,0.168048003638,0.151154037958,0.0137679442989,0.233084420516,0.0750366965268,0.106142115993,0.015079607929,0.0546318973585,0.0204249448165,0.0973667581377,9,15,10,20,3.90540815448e-06,3.99913795019e-13,3.90540815448e-06,3.11848250848e-05,4.84988166521e-05,7.56590300483e-06,3.90540815448e-06,3.99913795019e-13,3.90540815448e-06,0.0108348533261,0.983117738475,0.00594453702034
