run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0621815885668,0.230477442012,0.128556118241,0.0645703889154,0.079960100911,0.0913717991728,0.0189836152979,0.0232894421204,0.0488927656252,0.0908471150271,0.072532181664,0.0883374424459,3,1,6,20,0.00015872386403,2.48006037547e-06,0.00015872386403,0.000497185008734,0.00038145376296,6.00578876202e-05,0.00015872386403,2.48006037547e-06,0.00015872386403,0.131050183129,0.736321803097,0.131049461538
1,0.00260278088741,0.206292204699,0.0120709156583,0.041970054738,0.119030409919,0.0298808774168,0.135203613019,0.086249467407,0.104282738559,0.0238350569527,0.0389630806948,0.199618800049,3,1,6,20,3.26157653902e-05,5.09621334222e-07,3.26157653902e-05,0.000471412269687,0.000118937315298,4.35626602131e-05,3.26157653902e-05,5.09621334222e-07,3.26157653902e-05,0.131156916077,0.736921495477,0.131156193897
2,0.0627192550108,0.139411535297,0.12099579991,0.00574694645371,0.142622770417,0.0193578023378,0.0910183093155,0.117118921089,0.233611349749,0.0242262724267,0.0257689815977,0.0174020563973,3,1,6,20,0.000670250787776,1.0472668559e-05,0.000670250787776,0.000559277489582,0.00299453301869,0.000117865840149,0.000670250787776,1.0472668559e-05,0.000670250787776,0.130420794464,0.732785504362,0.130420076338
3,0.049649692192,0.193633727732,0.0548206210827,0.161693664163,0.106825390949,0.00521268014349,0.0448125426265,0.0733214665657,0.134476282306,0.0179439524005,0.00688671691789,0.150723262922,3,1,6,20,3.59665824573e-06,5.61977850896e-08,3.59665824573e-06,0.000465900023386,0.00199716089494,2.24522244988e-06,3.59665824573e-06,5.61977850896e-08,3.59665824573e-06,0.130931887031,0.73565714171,0.13093116609
4,0.235065278586,0.0935534161391,0.00680541098072,0.0595716804746,0.238766892593,0.0149572778517,0.0616254253387,0.0744216823271,0.0341144893702,0.0830298152325,0.0316026559911,0.0664859751152,3,1,6,20,4.14251255651e-05,6.47267586955e-07,4.14251255651e-05,0.00047708418545,0.00193248749437,5.8467306134e-05,4.14251255651e-05,6.47267586955e-07,4.14251255651e-05,0.130911512098,0.735542662609,0.13091079127
5,0.0554206253929,0.088375412729,0.181380175275,0.183205221802,0.0200136016047,0.191303344213,0.0109711402633,0.0671905904411,0.0198667677639,0.0331957080615,0.109052909,0.0400245034528,3,1,6,20,0.000161814303315,2.5283484893e-06,0.000161814303315,0.000495708788588,0.00205062835186,4.00551574176e-05,0.000161814303315,2.5283484893e-06,0.000161814303315,0.130832275669,0.735097462846,0.130831555277
6,0.0389763332841,0.0984755094274,0.017771459663,0.0296185460586,0.0250660129523,0.281227106947,0.247713299449,0.0327610629271,0.00864211215832,0.0909763956649,0.0521076765961,0.0766644848719,3,1,6,20,0.000236214371867,3.69084956042e-06,0.000236214371867,0.000505990228594,0.000550864680175,0.000194065173187,0.000236214371867,3.69084956042e-06,0.000236214371867,0.130968198847,0.735861164178,0.130967477707
7,0.118638456384,0.0411114891418,0.063555301507,0.0957465216687,0.0943924434442,0.067727382348,0.138448939311,0.182087065369,0.02741531857,0.0199038094639,0.0316972917081,0.119275981085,3,1,6,20,0.000292132739553,4.56457405552e-06,0.000292132739553,0.000544162738434,0.00349319959427,0.000284119462826,0.000292132739553,4.56457405552e-06,0.000292132739553,0.130535576803,0.733430423251,0.130534858044
8,0.0252339625625,0.0340282341037,0.166184934127,0.0502155635994,0.115254208045,0.0418853045591,0.0908192091102,0.0750174864215,0.0446270621743,0.110439332721,0.199021575502,0.0472731270746,3,1,6,20,0.000289657160862,4.52589313848e-06,0.000289657160862,0.000499577850356,0.000342748084276,0.00041101118565,0.000289657160862,4.52589313848e-06,0.000289657160862,0.13093960334,0.735700496754,0.130938882357
9,0.0349359574853,0.0763572067503,0.139615529192,0.14456967158,0.206455289852,0.034808874897,0.0555589380143,0.10886316475,0.0438673034011,0.0146959881297,0.0479230080698,0.0923490678787,3,1,6,20,0.000127448293915,1.99137959243e-06,0.000127448293915,0.000480913430061,0.00192480135319,0.000440064598501,0.000127448293915,1.99137959243e-06,0.000127448293915,0.130816413332,0.735008338325,0.130815693027
