run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.155585378501,0.0103969166635,0.0606184245608,0.00342706514894,0.027063333638,0.00189467990153,0.459963887513,0.0843083811582,0.0136154386724,0.104866458666,0.0329324987698,0.0453275368067,15,5,10,20,2.68509452124e-05,1.60766527521e-05,2.68509452124e-05,0.000172649155502,4.22498445768e-05,0.00675315072204,2.68509452124e-05,1.60766527521e-05,2.68509452124e-05,0.539224144048,0.255396433081,0.198271816062
1,0.0908887836038,0.130012221123,0.00455394090102,0.135961280391,0.0892783256681,0.012328065973,0.0750359375347,0.161644587457,0.006899675081,0.230636022185,0.0227665402427,0.0399946198402,15,5,10,20,7.28948679701e-06,4.36448501346e-06,7.28948679701e-06,4.61951597323e-06,0.000110743794838,0.000302940662593,7.28948679701e-06,4.36448501346e-06,7.28948679701e-06,0.542029428332,0.257561645882,0.199952734895
2,0.0805568363066,0.0558726271794,0.109205298507,0.0924957007921,0.0198415223657,0.173912483703,0.11912579544,0.0516363804667,0.00733241871018,0.00861285564794,0.244631893301,0.0367761875809,15,5,10,20,1.84520366893e-06,1.104791597e-06,1.84520366893e-06,2.01971505641e-06,1.68578086136e-06,1.98475552273e-05,1.84520366893e-06,1.104791597e-06,1.84520366893e-06,0.54306439405,0.257217161239,0.199685301262
3,0.292425436996,0.0508255705342,0.121160416647,0.0973525588121,0.0728910408258,0.0130656594741,0.0249247479537,0.150627835385,0.085364880781,0.0597139090597,0.0107829164842,0.0208650270468,15,5,10,20,0.000522496779494,0.000312838122516,0.000522496779494,0.223041517181,0.00129547444084,0.00445118956703,0.000522496779494,0.000312838122516,0.000522496779494,0.417358098891,0.197676181512,0.153461875045
4,0.0209263613226,0.0359539311656,0.0867037942023,0.0406714955629,0.109919728679,0.00556704195635,0.258095445686,0.000943488838416,0.161196740309,0.101717066186,0.126740391791,0.0515645143003,15,5,10,20,9.69667395993e-06,5.80575688756e-06,9.69667395993e-06,0.00231550648545,0.000188000541816,0.00506180764623,9.69667395993e-06,5.80575688756e-06,9.69667395993e-06,0.538948199681,0.255265735656,0.19817035178
5,0.223851676764,0.0485897613645,0.0572641267657,0.0491496266788,0.0231455067241,0.0942490906978,0.0319351683123,0.00534914104964,0.128164963902,0.102878606358,0.212422757045,0.0229995743384,15,5,10,20,3.25426897608e-05,1.9484510462e-05,3.25426897608e-05,0.019677108533,0.000959079501989,0.00312929679851,3.25426897608e-05,1.9484510462e-05,3.25426897608e-05,0.529679892981,0.251296537064,0.195088945342
6,0.108364051582,0.0359502539117,0.023218863455,0.0109819432039,0.000299127344801,0.0686205839855,0.00662772200311,0.155459098137,0.135790560236,0.146833110677,0.0287152702319,0.279139415233,15,5,10,20,1.4813884274e-05,8.86961972843e-06,1.4813884274e-05,0.0119830341679,0.00167404144864,0.000155808543893,1.4813884274e-05,8.86961972843e-06,1.4813884274e-05,0.5355407994,0.253651865269,0.196917456394
7,0.0136932030507,0.264723572532,0.0825745310526,0.0187846623967,0.0034560835958,0.176034285044,0.161256142576,0.0629159515867,0.0791590980385,0.070218786049,0.0051830511245,0.0620006329535,15,5,10,20,1.4342139688e-08,8.58716881892e-09,1.4342139688e-08,4.146689797e-05,0.000111192350949,1.49476633747e-07,1.4342139688e-08,8.58716881892e-09,1.4342139688e-08,0.542801789811,0.257297587989,0.199747738931
8,0.0247286179801,0.0667191329719,0.0298406375751,0.0213836492205,0.0763946550097,0.145860155499,6.21703175401e-05,0.00656756081226,0.0405095293146,0.269389577261,0.0524088009777,0.26613551306,15,5,10,20,5.62897933501e-06,3.37027785808e-06,5.62897933501e-06,0.0149456043089,9.33609381785e-05,0.000615423509622,5.62897933501e-06,3.37027785808e-06,5.62897933501e-06,0.534336367774,0.253320094262,0.196659892734
9,0.0711182819113,0.0209938500822,0.272048875597,0.213594506085,0.0436458772843,0.147096923461,0.00723539914013,0.00666774121659,0.15856613874,0.00362564277109,0.00735057624066,0.0480561874698,15,5,10,20,1.94154201855e-06,1.16247292559e-06,1.94154201855e-06,7.05772745968e-05,0.000248443935878,0.000592393947673,1.94154201855e-06,1.16247292559e-06,1.94154201855e-06,0.542549310441,0.257007020503,0.199522162784
