run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.128156991591,0.125607018058,0.0770826334567,0.0210107812302,0.0230812110886,0.021021990687,0.108479168258,0.0755737382996,0.0382698706774,0.135704218262,0.134746060511,0.111266317882,3,7,6,20,0.000114592267702,1.14592267702e-10,0.000114592267702,0.00010635595731,0.00138785718354,1.99855220022e-05,0.000114592267702,1.14592267702e-10,0.000114592267702,0.0294176392909,0.942520229005,0.0260895637409
1,0.109880635546,0.0102116506106,0.0321489169074,0.037424641947,0.176954916962,0.160028025213,0.0785549276638,0.105088949186,0.0559194809093,0.00135755380012,0.229490230788,0.00294007046582,3,7,6,20,6.91025514745e-05,6.91025514745e-11,6.91025514745e-05,0.000107197880356,0.000331563260836,3.0817388412e-05,6.91025514745e-05,6.91025514745e-11,6.91025514745e-05,0.029453793669,0.943678589554,0.026121627903
2,0.0892022151553,0.0177145657464,0.1202914979,0.0869717060777,0.0174831537311,0.0196699217851,0.0598105013099,0.227227150267,0.181336139001,0.0642127302979,0.0807875385349,0.0352928801937,3,7,6,20,6.87410076235e-05,6.87410076235e-11,6.87410076235e-05,0.000106521876759,0.000815376083855,1.86242006148e-05,6.87410076235e-05,6.87410076235e-11,6.87410076235e-05,0.0294399548643,0.943235204097,0.0261093547095
3,0.0379422621781,0.0544163368633,0.130034295699,0.22215764486,0.0889101964896,0.0264128425419,0.030281990345,0.172133589196,0.101790464257,0.0433783593444,0.0432790265376,0.049262991688,3,7,6,20,3.38948336001e-05,3.38948336001e-11,3.38948336001e-05,0.000105884782564,0.000467225643569,2.21500753147e-05,3.38948336001e-05,3.38948336001e-11,3.38948336001e-05,0.0294542401968,0.943692895985,0.0261220239141
4,0.0739890723889,0.0397955853509,0.014324335252,0.0825976632053,0.0117541414169,0.221270098776,0.0246209208683,0.0721791183088,0.019855367808,0.0587711759894,0.206612921378,0.174229599258,3,7,6,20,0.000118864238139,1.18864238139e-10,0.000118864238139,0.000109783807383,0.000999688087942,6.16653115969e-05,0.000118864238139,1.18864238139e-10,0.000118864238139,0.0294272476167,0.942828072928,0.0260980850579
5,0.0459591531305,0.170257306456,0.0103031784567,0.0933337034653,0.0215139676127,0.0886505000697,0.0580986954298,0.0217388975727,0.0525897833214,0.0431744133432,0.274139962906,0.120240438236,3,7,6,20,0.000174228591114,1.74228591114e-10,0.000174228591114,0.000108069347843,0.0012851353945,1.34193350859e-05,0.000174228591114,1.74228591114e-10,0.000174228591114,0.0294137788233,0.942396542371,0.0260861400156
6,0.00144868753277,0.0170533457722,0.202815073772,0.041618364264,0.0138195623786,0.0734596548865,0.0983312445972,0.0752831177146,0.370010184731,0.0718776612419,0.00549648200595,0.0287866211034,3,7,6,20,0.000114160638211,1.14160638211e-10,0.000114160638211,0.00010867489925,0.00180453679077,6.13085618737e-06,0.000114160638211,1.14160638211e-10,0.000114160638211,0.0294057482485,0.942139248469,0.0260790179556
7,0.304168998569,0.0638962520215,0.0077464536184,0.00314356177964,0.0788402803146,0.332296287176,0.0764442358218,0.0289966022896,0.0126909373546,0.0238640835108,0.0496791577593,0.0182331497843,3,7,6,20,6.34725190643e-05,6.34725190643e-11,6.34725190643e-05,0.000106034641823,0.00155978739448,2.70854524774e-05,6.34725190643e-05,6.34725190643e-11,6.34725190643e-05,0.0294183988898,0.942544566013,0.0260902374049
8,0.0745224453394,0.0156978472791,0.265120624555,0.220691241769,0.0228909821143,0.0293094705608,0.012697614743,0.00068595859864,0.224175266397,0.0300149474898,0.0543173196461,0.0498762815077,3,7,6,20,0.000111106738488,1.11106738488e-10,0.000111106738488,0.000106720555809,0.00158441390529,1.94639337285e-05,0.000111106738488,1.11106738488e-10,0.000111106738488,0.0294122612101,0.942347919126,0.026084794093
9,0.0110960957863,0.0762247424479,0.0877410332639,0.0208514608683,0.181648489044,0.203825544006,0.149859850146,0.0534605905142,0.0192110945404,0.0859814690367,0.0101227686425,0.0999768617027,3,7,6,20,7.23989593277e-05,7.23989593277e-11,7.23989593277e-05,0.000107350662282,0.000908583867755,2.01936290892e-05,7.23989593277e-05,7.23989593277e-11,7.23989593277e-05,0.0294367055185,0.943131097372,0.0261064729686
