run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.419019410509,0.00688571715448,0.17926680199,0.0368798952618,0.0211965808633,0.0259183406056,0.00169613754953,0.0255874728953,0.0619970578369,0.169787955086,0.0449776444451,0.00678698580402,13,5,6,20,0.000236981742329,1.72759690158e-07,0.000236981742329,0.00488256601552,0.00340105730675,0.00161726158019,0.000236981742329,1.72759690158e-07,0.000236981742329,0.104392970127,0.822709997187,0.062047875294
1,0.17483201844,0.117766301139,0.0787974343129,0.131433043085,0.092113707124,0.166686891565,0.0414003679128,0.0051716674851,0.00668694083924,0.12252320576,0.0188885451473,0.0436998771899,13,5,6,20,2.41882446543e-06,1.7633230353e-09,2.41882446543e-06,2.2210610552e-05,0.000159129192274,8.85752820694e-06,2.41882446543e-06,1.7633230353e-09,2.41882446543e-06,0.105504400609,0.831578960562,0.0627167626727
2,0.0600312852573,0.104843604334,0.0696470584529,0.0352731136271,0.0343746745842,0.322333076867,0.0306134536819,0.0358794521773,0.00724490910648,0.0322920941172,0.104779106182,0.162688171612,13,5,6,20,0.000133703164071,9.74696066079e-08,0.000133703164071,0.0037799293587,0.00441092064303,0.000120129954539,0.000133703164071,9.74696066079e-08,0.000133703164071,0.104604380602,0.824376100861,0.0621735309847
3,0.0609214971869,0.244608987885,0.132543226565,0.0316959468373,0.0336513802294,0.0544707997104,0.0597880518315,0.00851654076989,0.0206609854502,0.0656452531373,0.101631291831,0.185866038565,13,5,6,20,5.53979703699e-05,4.03851203996e-08,5.53979703699e-05,0.000479901897616,0.000876843259147,0.000595945345592,5.53979703699e-05,4.03851203996e-08,5.53979703699e-05,0.105298179894,0.829934702405,0.0625927545466
4,0.0215029544542,0.149427837689,0.346653327285,0.0882113554768,0.0281513743338,0.00664208233204,0.0448286164469,0.0945349742539,0.0265023883939,0.10390614783,0.0746311921489,0.0150077493557,13,5,6,20,1.79940413854e-05,1.31176561699e-08,1.79940413854e-05,0.0016006932383,0.0020706806777,0.000382864793322,1.79940413854e-05,1.31176561699e-08,1.79940413854e-05,0.105072637193,0.828329434663,0.0624716870343
5,0.135163941634,0.0719651615247,0.00531056428312,0.0342116751512,0.297187726401,0.000766515489484,0.118158849997,0.193705646433,0.0956762060666,0.0363100507955,0.00133321708032,0.0102104451436,13,5,6,20,0.00224235192661,1.6346745545e-06,0.00224235192661,0.046649799494,0.00510113994002,0.00258838174363,0.00224235192661,1.6346745545e-06,0.00224235192661,0.098649589221,0.779266962717,0.0587714498288
6,0.0474371698286,0.00187891813118,0.0203862949695,0.0550385631865,0.0272543046008,0.0325078967108,0.0233366795337,0.11430981609,0.0725876216796,0.225848655441,0.176405881425,0.203008198404,13,5,6,20,1.83182293693e-06,1.33539892102e-09,1.83182293693e-06,9.36418254771e-06,7.2514400245e-06,9.01398938552e-06,1.83182293693e-06,1.33539892102e-09,1.83182293693e-06,0.105523360635,0.831716540957,0.0627271388335
7,0.0124622486914,0.164153613131,0.0553654638777,0.0228073570641,0.0119157349114,0.0379701976171,0.116822902679,0.0853919422666,0.00966872429402,0.35862372076,0.0202416427669,0.10457645194,13,5,6,20,9.38614607043e-07,6.84250048534e-10,9.38614607043e-07,8.76323443473e-08,1.38736627169e-06,1.28936836045e-05,9.38614607043e-07,6.84250048534e-10,9.38614607043e-07,0.105535943096,0.831718635586,0.0627272968081
8,0.100056021388,0.142507712201,0.0816188415379,0.0314527149064,0.07689308174,0.0256340994912,0.243149556413,0.121091426916,0.0138701875153,0.104722206914,0.00150219794439,0.057501953033,13,5,6,20,0.000340274111658,2.48059827399e-07,0.000340274111658,0.0209918554395,0.0148758380498,0.000597830555652,0.000340274111658,2.48059827399e-07,0.000340274111658,0.101195083271,0.800597616077,0.0603801840415
9,0.0477933918208,0.0534369071964,0.0749984334966,0.0517478646958,0.183148283442,0.0577184810163,0.0524418584418,0.0946113322796,0.0474506853585,0.224299924792,0.0554310491231,0.0569217883369,13,5,6,20,1.36614765461e-06,9.95921640209e-10,1.36614765461e-06,5.56022308469e-06,2.07790078927e-05,1.62007776718e-06,1.36614765461e-06,9.95921640209e-10,1.36614765461e-06,0.105533768953,0.831706428958,0.0627263761977
