run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.107470962614,0.144310810096,0.0722296192254,0.0725889382544,0.00182003949517,0.0741935163513,0.313538531642,0.0739820369465,0.00236965729093,0.0328783141644,0.0910974669982,0.0135201069207,3,9,4,20,0.000814076748756,0.000333445836291,0.000814076748756,0.00690506051608,0.00493915179215,0.0024181934775,0.000814076748756,0.000333445836291,0.000814076748756,0.278596193483,0.424623031256,0.278595170807
1,0.033934522767,0.0780299356364,0.068244382931,0.052705863668,0.155298451958,0.00396665973169,0.0424964684533,0.0746270001461,0.104880941935,0.054034012432,0.314712579248,0.0170691810939,3,9,4,20,0.000892578604613,0.00036560019645,0.000892578604613,0.00696492317751,0.00317983939732,0.00311583167101,0.000892578604613,0.00036560019645,0.000892578604613,0.27877311434,0.424892685588,0.278772091014
2,0.0202999445377,0.180841633483,0.0953630647218,0.142886482167,0.167645303763,0.0151945366581,0.112835791175,0.000556794682395,0.0117237858483,0.0511358103514,0.146415689774,0.0551011628396,3,9,4,20,0.000611449186226,0.000250449586678,0.000611449186226,0.00680597627814,0.0027967258007,0.00314713973455,0.000611449186226,0.000250449586678,0.000611449186226,0.279302482286,0.425699522965,0.279301457017
3,0.0631662744593,0.0216570352098,0.019782662169,0.397031800733,0.0290571520514,0.0945865874027,0.0204579593932,0.0484019298794,0.137505031656,0.0335271872409,0.0600283676732,0.0747980121314,3,9,4,20,0.000947636480493,0.00038815190241,0.000947636480493,0.00707434359261,0.00407749574889,0.00215739772528,0.000947636480493,0.00038815190241,0.000947636480493,0.278684021124,0.424756893957,0.278682998125
4,0.108603231029,0.0243194118293,0.239863990869,0.139423819537,0.107184181786,0.0078918981369,0.0486037202664,0.0996318070648,0.0103579497985,0.00888133398723,0.0460844318518,0.159154223845,3,9,4,20,0.0010328088042,0.000423038486199,0.0010328088042,0.00716256997178,0.00362732512877,0.00258072428037,0.0010328088042,0.000423038486199,0.0010328088042,0.278550132113,0.424552826712,0.278549109606
5,0.160764383438,0.024971328508,0.0283555886823,0.0500974511759,0.0771335048559,0.00922144871102,0.0637633761451,0.00197994038687,0.20961081907,0.169362060771,0.0567490161062,0.14799108215,3,9,4,20,0.000731649996731,0.000299683838661,0.000731649996731,0.00692991674491,0.00203614811432,0.00322092733104,0.000731649996731,0.000299683838661,0.000731649996731,0.279297822403,0.425692420592,0.279296797151
6,0.0815644951909,0.0739419274004,0.169529297457,0.0968382952298,0.00552643926961,0.363713067776,0.0318619469835,0.0321834941116,0.0422624162632,0.0104935161425,0.0622077000207,0.0298774041554,3,9,4,20,0.000797629715127,0.000326709131316,0.000797629715127,0.00689804320812,0.00332225248921,0.0033817893066,0.000797629715127,0.000326709131316,0.000797629715127,0.278806054758,0.424942891803,0.278805031312
7,0.0560157232652,0.00746507133477,0.00403174024028,0.0502252753777,0.108256062508,0.0920193322448,0.0916121105338,0.0837848533465,0.0711433241468,0.124510043898,0.288399971783,0.0225364913212,3,9,4,20,0.00087159107068,0.000357003702551,0.00087159107068,0.006967530737,0.00376993937776,0.00221784540665,0.00087159107068,0.000357003702551,0.00087159107068,0.278888439172,0.425068458196,0.278887415423
8,0.00129641194507,0.0249479600845,0.144262001872,0.00597819779804,0.178608073604,0.243059415247,0.0659873226668,0.0512916818604,0.0510573812834,0.0137222336822,0.184554551921,0.0352347680355,3,9,4,20,0.00111292758032,0.000455855136898,0.00111292758032,0.00707008710415,0.00437979860212,0.00357553937383,0.00111292758032,0.000455855136898,0.00111292758032,0.277971009517,0.423670155671,0.277969989136
9,0.0113455926645,0.376521892733,0.0640069079791,0.00992121841869,0.0871944225669,0.00390474272386,0.0103747795174,0.00737826794122,0.071029467263,0.0302659449082,0.29560160827,0.0324551550145,3,9,4,20,0.000873172460508,0.000357651439824,0.000873172460508,0.00703467862466,0.00294144023541,0.0026912645977,0.000873172460508,0.000357651439824,0.000873172460508,0.278967979242,0.425189689378,0.278966955201
10,0.219929394959,0.0256068874074,0.188617382555,0.0130500646478,0.0973121485541,0.0152130663667,0.016664865325,0.0451249212867,0.163961510109,0.0508631490581,0.159592542996,0.00406406673557,3,9,4,20,0.000833832936911,0.000341537970959,0.000833832936911,0.00689282214663,0.00443812833471,0.00269429424301,0.000833832936911,0.000341537970959,0.000833832936911,0.278636473294,0.424684423822,0.27863545047
11,0.177118293522,0.0090176658242,0.210672941135,0.0520986853152,0.0400251938222,0.00282654586255,0.199690252025,0.0926807767291,0.0350411701557,0.0743448355883,0.0729337307962,0.0335499092249,3,9,4,20,0.000948425746664,0.000388475185834,0.000948425746664,0.00697665934741,0.00417592892261,0.00205459135998,0.000948425746664,0.000388475185834,0.000948425746664,0.278711901278,0.424799387558,0.278710878177
12,0.0259058076265,0.0555973367874,0.0229365107135,0.0796541569461,0.000566538703787,0.19174659533,0.0615128057943,0.0214465146372,0.0742711745609,0.0292138435651,0.424145303028,0.0130034123072,3,9,4,20,0.00120463257222,0.000493417501582,0.00120463257222,0.0070507996041,0.00479121053929,0.00271235253463,0.00120463257222,0.000493417501582,0.00120463257222,0.277979271855,0.423682748732,0.277978251443
13,0.112356247608,0.0288146240329,0.236847739148,0.00210960461883,0.0148590106481,0.204074417253,0.0273449710509,0.114277378458,0.0288617233999,0.039548300354,0.0742903823609,0.116615601067,3,9,4,20,0.00117520921104,0.000481365692844,0.00117520921104,0.00708762769143,0.00373333455678,0.00286820373498,0.00117520921104,0.000481365692844,0.00117520921104,0.278265012855,0.424118261537,0.278263991395
14,0.086627184734,0.106823108775,0.00191672663886,0.0166503611606,0.0563109844978,0.13351027734,0.00250310995303,0.0699357393104,0.0233955731194,0.0233278922753,0.380001617433,0.0989974247619,3,9,4,20,0.000871727963665,0.000357059773917,0.000871727963665,0.00682066002784,0.00367901904723,0.00208001207,0.000871727963665,0.000357059773917,0.000871727963665,0.278994837823,0.425230625946,0.278993813683
15,0.0421955729251,0.115486162658,0.09992761084,0.0294916660941,0.0743059173102,0.145931775433,0.207507263277,0.0540247712201,0.0125163558855,0.00666562552632,0.068934870799,0.143012408032,3,9,4,20,0.000849075682419,0.000347781399519,0.000849075682419,0.00693014035489,0.00222849628988,0.00239013180692,0.000849075682419,0.000347781399519,0.000849075682419,0.279318345338,0.425723700671,0.27931732001
16,0.0693754145813,0.0261182890145,0.0247490511629,0.00387044785253,0.00381862053994,0.188482877147,0.0187785424742,0.138774999417,0.206196490415,0.199585931134,0.0569887846672,0.0632605515948,3,9,4,20,0.000818154927377,0.000335116258254,0.000818154927377,0.00700583086057,0.00420494680087,0.0021445960073,0.000818154927377,0.000335116258254,0.000818154927377,0.278847992897,0.425006811913,0.278846969296
17,0.149065744411,0.295459528177,0.0442779189209,0.00323719341946,0.0869945738439,0.00997125723643,0.0234199851433,0.100306850229,0.268346719633,0.00547241946341,0.00791282530677,0.00553498421585,3,9,4,20,0.000556641479923,0.000228000350176,0.000556641479923,0.00682607527912,0.00261100347657,0.00251887435999,0.000556641479923,0.000228000350176,0.000556641479923,0.279602701745,0.426157103146,0.279601675374
18,0.149548175049,0.145097933972,0.0359726036103,0.203016806091,0.0588732004155,0.0234269961852,0.0655245505184,0.0191522274021,0.18470903649,0.0426391763838,0.0347161651236,0.0373231287594,3,9,4,20,0.00102589643625,0.000420207180287,0.00102589643625,0.00707885253114,0.00354172548487,0.00368738070083,0.00102589643625,0.000420207180287,0.00102589643625,0.278293608525,0.424161845693,0.278292586959
19,0.0534978560261,0.0223774379293,0.0535659908819,0.244833799066,0.00425402242231,0.071360810826,0.099332236453,0.119679297252,0.109097554844,0.00585634947986,0.119441335346,0.0967033094737,3,9,4,20,0.00122216727244,0.000500599714791,0.00122216727244,0.00713414595833,0.00394168952521,0.00328883640035,0.00122216727244,0.000500599714791,0.00122216727244,0.278009119508,0.423728241102,0.278008098987
20,0.179238371446,0.0386420134548,0.0120192227557,0.0556465331571,0.0169101365755,0.0172558609986,0.0203320324537,0.0882814449369,0.275157632476,0.0346919599479,0.158829476469,0.102995315329,3,9,4,20,0.000925526759395,0.000379095760648,0.000925526759395,0.00681892587613,0.00208843293739,0.0026792254904,0.000925526759395,0.000379095760648,0.000925526759395,0.279203069586,0.425548002869,0.279202044682
21,0.0301270883977,0.0175706040023,0.0877662667635,0.113372683869,0.00791247738003,0.0223648432967,0.369459606115,0.0171091957969,0.21934200939,0.0128291924976,0.053328208122,0.0488178243685,3,9,4,20,0.00076616849503,0.000313822615564,0.00076616849503,0.00689766640386,0.00320826380428,0.00192189473402,0.00076616849503,0.000313822615564,0.00076616849503,0.279295783811,0.425689313469,0.279294758567
22,0.0101427931638,0.272330856583,0.0182505122236,0.181574150903,0.0880366181345,0.0490675497668,0.048236366463,0.00640171092262,0.18120385703,0.116014636577,0.0274373254485,0.0013036227851,3,9,4,20,0.00050079876803,0.000205127175385,0.00050079876803,0.00679605603201,0.00377183703519,0.00202852552566,0.00050079876803,0.000205127175385,0.00050079876803,0.279497329265,0.425996499438,0.279496303281
23,0.0297492928165,0.0274455873348,0.0837808947567,0.0689408512877,0.0526898087002,0.362553176871,0.100837996175,0.074565308234,0.0167247611489,0.0325299587761,0.0350622561706,0.115120107729,3,9,4,20,0.000912201475111,0.000373637724205,0.000912201475111,0.0068571182996,0.00205872900119,0.00341622119675,0.000912201475111,0.000373637724205,0.000912201475111,0.279009755667,0.425253363013,0.279008731473
24,0.0175566989445,0.0146299606685,0.105109505932,0.0470814233722,0.0410681500063,0.174145799908,0.0452634689642,0.0573783477189,0.179884686563,0.0292355709777,0.229897926515,0.0587484604304,3,9,4,20,0.00112386463793,0.000460334955698,0.00112386463793,0.00711831955896,0.00309655903831,0.00362777204137,0.00112386463793,0.000460334955698,0.00112386463793,0.278291673227,0.424158896004,0.278290651668
25,0.131012305857,0.165305535013,0.163292979391,0.120519266997,0.102748002239,0.00963479689631,0.0666908961821,0.0132049766665,0.107377282591,0.0418969616709,0.0743822203689,0.0039347761261,3,9,4,20,0.00134008060873,0.000548897017336,0.00134008060873,0.00714331776939,0.00547332988532,0.00299744082021,0.00134008060873,0.000548897017336,0.00134008060873,0.277493345422,0.422942122839,0.277492326794
26,0.0752316004974,0.0147444636599,0.000669291326152,0.10712441695,0.186762131029,0.0722044258671,0.0503087494288,0.237494185473,0.0707296375984,0.0610467144759,0.118100041968,0.00558434172619,3,9,4,20,0.000908600988858,0.000372162965036,0.000908600988858,0.00696939701024,0.00445764130572,0.00284065404758,0.000908600988858,0.000372162965036,0.000908600988858,0.278465433449,0.424423733048,0.278464411253
27,0.0632918057651,0.164322629485,0.0464816745168,0.0644364647053,0.0386790901291,0.126637716236,0.0259404430069,0.0449923747895,0.152823126217,0.224216915841,0.0157466038376,0.032431155471,3,9,4,20,0.000943230356809,0.000386347154149,0.000943230356809,0.00699326771121,0.00310280870329,0.00308918446852,0.000943230356809,0.000386347154149,0.000943230356809,0.278725225452,0.424819695628,0.278724202302
28,0.22014484473,0.0553847204615,0.00762805553704,0.0444828734162,0.00522712064632,0.0212082209471,0.242077380173,0.161915606601,0.00236273500849,0.0363680268137,0.055610882004,0.147589533663,3,9,4,20,0.00116365967427,0.000476635002582,0.00116365967427,0.00721027058525,0.00496341162601,0.0034354823948,0.00116365967427,0.000476635002582,0.00116365967427,0.277735994562,0.423311957085,0.277734975044
29,0.00671866540753,0.00702998264945,0.0238536987846,0.124943523013,0.0889324750808,0.0440695724581,0.0554077085617,0.0173310656774,0.321201380392,0.137495887078,0.172473164703,0.000542876194473,3,9,4,20,0.000748421080941,0.000306553274753,0.000748421080941,0.00677752048414,0.00461900637755,0.00220715305922,0.000748421080941,0.000306553274753,0.000748421080941,0.278872893975,0.425044764948,0.278871870283
30,0.120681056594,0.0518939203749,0.0590208943205,0.0243835491084,0.144327589437,0.00136464066592,0.283562781277,0.0652837821923,0.101862040329,0.018051380215,0.0783504882945,0.0512178771919,3,9,4,20,0.00133199548752,0.000545585351688,0.00133199548752,0.00733547832095,0.00440582886114,0.00275052208255,0.00133199548752,0.000545585351688,0.00133199548752,0.277822849977,0.423444337966,0.277821830139
31,0.0658424892349,0.0224538530388,0.109531260545,0.135675472191,0.150335094552,0.0645251958057,0.0194540601898,0.0548983445699,0.0587442235625,0.182209927399,0.0238310696938,0.112499009217,3,9,4,20,0.0011838533018,0.000484906312419,0.0011838533018,0.00718796563736,0.00247406783582,0.00430239554907,0.0011838533018,0.000484906312419,0.0011838533018,0.278175084571,0.423981197135,0.27817406344
32,0.0213671507923,0.140687591757,0.0635835875018,0.0167255633984,0.136703815544,0.166609918365,0.0552261861408,0.0426561714603,0.0444633784012,0.0562140855951,0.161119610949,0.094642940095,3,9,4,20,0.000979771472252,0.000401314395034,0.000979771472252,0.00694729325859,0.00397533894749,0.00290062948047,0.000979771472252,0.000401314395034,0.000979771472252,0.278494219376,0.424467607185,0.278493197074
33,0.0181853330452,0.0525306152193,0.0891671081343,0.359655450879,0.0880861508973,0.0423104186774,0.0101987703177,0.0243828680002,0.0825183092263,0.0325248372141,0.00309742075193,0.197342717637,3,9,4,20,0.00161632355425,0.00066204612782,0.00161632355425,0.00738781773966,0.00572725512123,0.0030164052817,0.00161632355425,0.00066204612782,0.00161632355425,0.276968776268,0.422142599551,0.276967759566
34,0.0439975412913,0.00143699099703,0.0820329298313,0.0576254831059,0.0311434519929,0.0647116498599,0.536078582393,0.0112450254422,0.0511633640505,0.0562936902144,0.0638534408174,0.000417850004358,3,9,4,20,0.000734400598556,0.000300810485169,0.000734400598556,0.00678220157198,0.00250553386033,0.00242936090966,0.000734400598556,0.000300810485169,0.000734400598556,0.279427397002,0.425889912017,0.279426371274
35,0.0848619446857,0.00862126498176,0.0393814509177,0.0271361560051,0.0397264871648,0.0690829916212,0.0436952743606,0.202024101375,0.123152159643,0.0801121944598,0.033601937318,0.248604037467,3,9,4,20,0.000822030800139,0.000336703815737,0.000822030800139,0.00699565221687,0.0041310759298,0.00274313034859,0.000822030800139,0.000336703815737,0.000822030800139,0.27869670432,0.424776225079,0.278695681274
