run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.104888596023,0.0793642385353,0.0299273585887,0.0794630132585,0.0382374102768,0.0208782550882,0.235668771308,0.161843394787,0.0603885234801,0.0499534033641,0.0295049419687,0.109882093322,9,1,4,20,6.97682996883e-05,9.0419716396e-06,6.97682996883e-05,4.63310171187e-05,0.000157893807898,0.00431453662314,6.97682996883e-05,9.0419716396e-06,6.97682996883e-05,0.268476262225,0.515541869456,0.211165949729
1,0.003149772076,0.020011078579,0.0017306862187,0.0952368346019,0.101613004246,0.0937783195874,0.0935433511331,0.275378047042,0.0251337624039,0.0397139387765,0.21767254892,0.0330386564159,9,1,4,20,2.40269234974e-05,3.11388928527e-06,2.40269234974e-05,1.33976577505e-05,2.1305112535e-05,1.01747584772e-05,2.40269234974e-05,3.11388928527e-06,2.40269234974e-05,0.269735764512,0.517960430255,0.212156592232
2,0.0149821716182,0.0558353924378,0.043120092423,0.0397899790636,0.0290756694599,0.217556052991,0.11488467027,0.0199274486839,0.0973022042237,0.0412792543267,0.0760588152496,0.250188249252,9,1,4,20,2.58355268266e-05,3.34828427673e-06,2.58355268266e-05,2.43651565841e-05,6.95101364012e-05,8.85437303182e-06,2.58355268266e-05,3.34828427673e-06,2.58355268266e-05,0.269718079288,0.517926470183,0.212142682187
3,0.108671158189,0.348005798651,0.101647702115,0.0408242187517,0.0569406082039,0.0027814001581,0.0688673948995,0.0315357474826,0.149123672182,0.0102943157205,0.0803171363958,0.000990847250323,9,1,4,20,0.000255792726741,3.31507373856e-05,0.000255792726741,0.051687801551,0.0252101665681,0.000328885661023,0.000255792726741,3.31507373856e-05,0.000255792726741,0.248314106793,0.477702587291,0.195666979754
4,0.0798880090137,0.00949266608262,0.0256007063312,0.0100333273268,0.21707984843,0.242100643764,0.0543268581706,0.0970792600197,0.026315055077,0.0617630947031,0.0719656219844,0.104354909097,9,1,4,20,0.0741147217905,0.00960526794404,0.0741147217905,0.426165114982,0.159215377765,0.0233420347961,0.0741147217905,0.00960526794404,0.0741147217905,0.0203428290526,0.039206314099,0.0160589062549
5,0.153375495894,0.00164116617519,0.0701203613215,0.147880913417,0.0638526786043,0.0126037439058,0.0055447230583,0.0838380559169,0.0451828725004,0.0923531806732,0.235064311717,0.0885424968161,9,1,4,20,2.51828766049e-05,3.263700808e-06,2.51828766049e-05,3.81626363781e-05,2.72321525396e-05,3.1117185448e-05,2.51828766049e-05,3.263700808e-06,2.51828766049e-05,0.269720368622,0.517931229069,0.212144631427
6,0.0148527337846,0.0620616482497,0.102450267896,0.165222332678,0.0794060683038,0.022027041852,0.0402344236539,0.0650930066844,0.209239799899,0.114543387794,0.0524059210896,0.0724633681158,9,1,4,20,6.02239726644e-05,7.80502685731e-06,6.02239726644e-05,1.10544537214e-05,0.000655536963678,0.000791480927944,6.02239726644e-05,7.80502685731e-06,6.02239726644e-05,0.26931292779,0.517148477525,0.211824016394
7,0.0532431753801,0.047933911438,0.0195486846957,0.0828370011771,0.00112512018965,0.289102172896,0.1083838431,0.00636559141396,0.0847104963743,0.0626327235839,0.135923256245,0.108194023506,9,1,4,20,7.46881851356e-05,9.67958879357e-06,7.46881851356e-05,0.000236177929875,6.94682893469e-05,0.000272451247387,7.46881851356e-05,9.67958879357e-06,7.46881851356e-05,0.269532243809,0.517573458291,0.211998088516
8,0.127682191182,0.0992817975052,0.123806346693,0.00917955843329,0.148462983216,0.0284026437414,0.0490476179318,0.0747416699562,0.0101582263296,0.0977091006951,0.194860021547,0.0366678427702,9,1,4,20,2.79909195536e-05,3.62762317415e-06,2.79909195536e-05,6.64530007303e-05,0.00140370562449,2.11835036791e-05,2.79909195536e-05,3.62762317415e-06,2.79909195536e-05,0.269340858464,0.517202454939,0.211846125543
9,0.0640869340339,0.225795558492,0.0495617860338,0.0527574406748,0.0892308564965,0.0228726236017,0.103367798865,0.135719019788,0.21864717915,0.0271366866977,0.00285939393903,0.00796472222691,9,1,4,20,0.0175442188661,0.00227373076504,0.0175442188661,0.0118067786297,0.0270699777796,0.0105692501289,0.0175442188661,0.00227373076504,0.0175442188661,0.236277365062,0.453711897989,0.185840393416
10,0.0666735906866,0.0214466229017,0.119823084274,0.00247055837994,0.0179954602879,0.0412258431179,0.0413810838667,0.0812023139624,0.0758904156769,0.0525504829453,0.172598656057,0.306741887844,9,1,4,20,9.20973852236e-06,1.1935821125e-06,9.20973852236e-06,9.35929889904e-06,1.31777834693e-05,2.30606238248e-05,9.20973852236e-06,1.1935821125e-06,9.20973852236e-06,0.269752595582,0.517992750137,0.212169830456
11,0.0627871647508,0.0954943897367,0.162602364998,0.0218611755484,0.0321263885517,0.0708276106215,0.0727909814459,0.0700223641691,0.00272959379747,0.153506309293,0.217172817962,0.038078839126,9,1,4,20,0.00010786667548,1.39795211421e-05,0.00010786667548,0.00368229714949,0.000319019094719,0.00244387690405,0.00010786667548,1.39795211421e-05,0.00010786667548,0.267912782098,0.514459846062,0.210722752947
12,0.094974822331,0.243901283893,0.0864634698478,0.0182197903115,0.0181463325815,0.0585937511095,0.0717275446978,0.149428704147,0.0130977735612,0.173587649818,0.0656582851548,0.00620059254693,9,1,4,20,0.164438387767,0.0213112150546,0.164438387767,0.0307832409986,0.05733350736,0.211504762165,0.164438387767,0.0213112150546,0.164438387767,6.61588368726e-07,1.31009599951e-06,5.36615321401e-07
13,0.0397874474573,0.271075676184,0.0120977570729,0.00969872915467,0.210526893075,0.156372584862,0.0331464266068,0.01215387048,0.112613265529,0.0870733626019,0.0332911957382,0.0221627912378,9,1,4,20,0.000155088586961,2.00994808701e-05,0.000155088586961,5.44983017136e-05,0.000199769487841,4.25517925982e-05,0.000155088586961,2.00994808701e-05,0.000155088586961,0.269516888912,0.517540960695,0.211984777501
14,0.0491912074116,0.00450896083951,0.206246866781,0.0188811201718,0.00983571756212,0.12144491425,0.131266841816,0.0375076647912,0.138902191997,0.112949016103,0.0834911200188,0.0857743782569,9,1,4,20,2.94042227068e-06,3.8107872628e-07,2.94042227068e-06,7.42304494941e-06,0.000193629048136,2.49713780308e-06,2.94042227068e-06,3.8107872628e-07,2.94042227068e-06,0.269717187752,0.517924758209,0.212141980962
15,0.173823753092,0.175299177341,0.0485365610436,0.030126701507,0.0493211099107,0.00493274463271,0.0745117552959,0.0774460919754,0.055113659206,0.233067934243,0.0444774597673,0.0333430519852,9,1,4,20,2.3100563074e-05,2.99383297439e-06,2.3100563074e-05,1.47886078963e-05,1.8741885677e-05,2.1701529738e-05,2.3100563074e-05,2.99383297439e-06,2.3100563074e-05,0.269734035537,0.517957110188,0.212155232333
16,0.0486503649673,0.248499068973,0.103255272496,0.00539550989129,0.10087592148,0.0651564643606,0.100138699178,0.0837861821092,0.00623887467906,0.143213105414,0.0746733265561,0.0201172098961,9,1,4,20,0.137649423222,0.0178393652495,0.137649423222,0.0565130038063,0.11196797297,0.156505836887,0.137649423222,0.0178393652495,0.137649423222,0.0237920228752,0.0460731697476,0.0188715703286
17,0.157822398524,0.104657025843,0.0239233949972,0.0701680318461,0.0535074151894,0.175528412327,0.0467206409875,0.0323162620858,0.0268460326801,0.119745073981,0.174551278416,0.0142140331231,9,1,4,20,3.5299472892e-05,4.5748116868e-06,3.5299472892e-05,0.0123387852967,3.30475558238e-05,0.0028312459066,3.5299472892e-05,4.5748116868e-06,3.5299472892e-05,0.265559622518,0.510135464818,0.20895148639
18,0.0687574073567,0.244786884517,0.0428029266198,0.0621808327092,0.0595597873476,0.0415514466371,0.0193511123565,0.0544788430738,0.105111856086,0.283506728761,0.00672942621555,0.0111827483207,9,1,4,20,1.50640011317e-10,1.95229454667e-11,1.50640011317e-10,3.43364039893e-06,1.15983860737e-08,1.42888024376e-08,1.50640011317e-10,1.95229454667e-11,1.50640011317e-10,0.269774545449,0.518034899533,0.212187094849
