run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0135522443136,0.0204545171464,0.0310085106487,0.112446707594,0.0498167680569,0.382040571461,0.011544168527,0.0873694977479,0.150768929531,0.0244986316629,0.0999426753039,0.0165567780071,1,12,1,20,0.0885920289229,0.0442960144614,0.0885920289229,0.0786997432641,0.0965772544102,0.0727108241486,0.0885920289229,0.0442960144614,0.0885920289229,0.092962424249,0.123479776751,0.092609832563
1,0.0410355591293,0.214595088545,0.00433762279889,0.132271496928,0.000660241380793,0.11286502832,0.00207851129758,0.0318726342167,0.323817775381,0.0218298053757,0.0690286236297,0.0456076129972,1,12,1,20,0.0922297114359,0.0461148557179,0.0922297114359,0.0775619689601,0.0961333354192,0.0746342509726,0.0922297114359,0.0461148557179,0.0922297114359,0.0873255235156,0.116112207973,0.0870841559799
2,0.0357681389533,0.0989915062617,0.34851058886,0.0108374317347,0.11125031283,0.139197195945,0.00703539803928,0.0648437226057,0.0253438695573,0.0422967532512,0.114723455473,0.00120162648786,1,12,1,20,0.0947497876968,0.0473748938484,0.0947497876968,0.0767444492214,0.0968977942967,0.0751334442715,0.0947497876968,0.0473748938484,0.0947497876968,0.0833570423398,0.110924760792,0.0831935705943
3,0.0480193000987,0.0154701114508,0.00704776653946,0.0821104334091,0.0268379383225,0.115095989303,0.108883721218,0.0185919559322,0.0961941362904,0.115769105871,0.0422467434145,0.32373279815,1,12,1,20,0.0958212896887,0.0479106448444,0.0958212896887,0.076377012596,0.0979485518296,0.0747815659903,0.0958212896887,0.0479106448444,0.0958212896887,0.0816267728867,0.108662656145,0.0814969921088
4,0.0099912055509,0.0404499386473,0.109372347894,0.0269623291291,0.218004681003,0.0378526111467,0.0144361956967,0.416872744406,0.0962950055802,0.00366410551046,0.0130246374643,0.0130741979709,1,12,1,20,0.0962937138358,0.0481468569179,0.0962937138358,0.0762037380853,0.0988241799745,0.0743058884813,0.0962937138358,0.0481468569179,0.0962937138358,0.080839508804,0.107633208843,0.0807249066324
5,0.1116800309,0.0047028016515,0.0193953637091,0.00832748437605,0.0571902066376,0.120844608201,0.0779516421659,0.101122472266,0.221927399252,0.0581388268448,0.150116760038,0.0686024039588,1,12,1,20,0.0940418845297,0.0470209422649,0.0940418845297,0.076827719255,0.102037708246,0.0708308514676,0.0940418845297,0.0470209422649,0.0940418845297,0.084155088868,0.11196526258,0.0839739469348
6,0.0853297590984,0.0100022917113,0.00253149413154,0.0383995501759,0.151473535433,0.0442593771879,0.0133652256141,0.0561611155399,0.0196880512315,0.33915409288,0.165856068556,0.0737794384414,1,12,1,20,0.0923227592052,0.0461613796026,0.0923227592052,0.0775195178308,0.0966102772333,0.0743038793097,0.0923227592052,0.0461613796026,0.0923227592052,0.0871524558499,0.115885756429,0.0869143173217
7,0.0971344632067,0.0707297888481,0.165098042644,0.0188023026112,0.155959968159,0.00674673837131,0.1281411325,0.0912091534178,0.0677247979695,0.00565511021031,0.0240597022952,0.168738799767,1,12,1,20,0.101064827017,0.0505324135085,0.101064827017,0.0746338475055,0.101080970188,0.0746217401275,0.101064827017,0.0505324135085,0.101064827017,0.0732783351304,0.0977491268362,0.0733118451271
8,0.0593361413323,0.026384476698,0.15103718188,0.0700870382753,0.0536709814057,0.0307517622987,0.0301278969981,0.00685228954168,0.0223397939005,0.276957778772,0.144728775448,0.12772588345,1,12,1,20,0.0950985642121,0.047549282106,0.0950985642121,0.0766084275416,0.0978404938107,0.0745519803427,0.0950985642121,0.047549282106,0.0950985642121,0.0827583061701,0.110141697757,0.0826062733176
9,0.0154583414277,0.0723049688095,0.112938686233,0.102185097159,0.00916269858996,0.0222589467316,0.0304441254511,0.0174783319772,0.0564080414344,0.327293791273,0.164891905196,0.069175065717,1,12,1,20,0.0932533221481,0.0466266610741,0.0932533221481,0.0772215231206,0.0967505334677,0.0745986146309,0.0932533221481,0.0466266610741,0.0932533221481,0.0856954559195,0.11398129264,0.0854859694803
10,0.12501634635,0.145774355165,0.0640717353623,0.0326589620248,0.0944649688155,0.0101403896445,0.279281178992,0.0197993576584,0.026095912202,0.107542496324,0.0196289694348,0.0755253280275,1,12,1,20,0.0948099168928,0.0474049584464,0.0948099168928,0.0765410159376,0.103644381503,0.0699151674803,0.0948099168928,0.0474049584464,0.0948099168928,0.0828643803342,0.110277411589,0.0827080586919
11,0.135976037417,0.0139163043681,0.00130306479868,0.0250678500341,0.0231558281997,0.0357038953835,0.0769899178841,0.0419267164633,0.0645708342647,0.0212121686539,0.414983719383,0.145193663149,1,12,1,20,0.0952024156959,0.047601207848,0.0952024156959,0.0765069695597,0.100351067138,0.0726454809784,0.0952024156959,0.047601207848,0.0952024156959,0.0824481323446,0.109735012286,0.0823012592142
12,0.102412325528,0.0842391180103,0.148132383214,0.0162235778427,0.127291041944,0.0452209458697,0.0634704217223,0.0508000847042,0.111504884392,0.211441100601,0.0263055423972,0.0129585737735,1,12,1,20,0.0935263607692,0.0467631803846,0.0935263607692,0.0771275034436,0.0970325526876,0.0744978595048,0.0935263607692,0.0467631803846,0.0935263607692,0.0852537072495,0.113403756153,0.085052817115
13,0.0972475862456,0.0579739784238,0.116736121926,0.0298708258851,0.0331516519424,0.154588843697,0.0318662160997,0.184112484424,0.126214677331,0.0912982163366,0.0405318853673,0.0364075123226,1,12,1,20,0.0950412584083,0.0475206292041,0.0950412584083,0.0765672938858,0.100007901651,0.072842311454,0.0950412584083,0.0475206292041,0.0950412584083,0.0827193204571,0.110089646006,0.0825672345047
