run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0611694893699,0.00371338633955,0.022230921766,0.0378841985619,0.274162379335,0.00726103139361,0.0267916931455,0.0982855439352,0.145721419451,0.0680205298553,0.227306054953,0.027453351894,5,12,2,20,0.00271845164167,0.000978642591,0.00271845164167,0.0144759829242,0.00865521270422,0.00505343144961,0.00271845164167,0.000978642591,0.00271845164167,0.269189162463,0.420606779701,0.269188339009
1,0.00492316585354,0.0984098706157,0.03106342033,0.0546794493335,0.165614006277,0.0303498742415,0.223737908461,0.038977005326,0.000679973322026,0.176078541588,0.05486023005,0.120626554602,5,12,2,20,0.00258934457586,0.000932164047309,0.00258934457586,0.0147174001221,0.0076430742691,0.00524356048985,0.00258934457586,0.000932164047309,0.00258934457586,0.269523191983,0.42112869923,0.269522367507
2,0.232702626426,0.0700483187155,0.160215837096,0.0908886018279,0.0452334412095,0.114043800932,0.145558227572,0.00212029596766,0.0639608830165,0.0413141199262,0.0169248323224,0.0169890149888,5,12,2,20,0.00227869603648,0.000820330573133,0.00227869603648,0.0138493528654,0.00856222229123,0.00440462417242,0.00227869603648,0.000820330573133,0.00227869603648,0.270155922262,0.422117337266,0.27015509585
3,0.27596452612,0.0546856671881,0.0114934064166,0.046088931309,0.0107349789828,0.0683301315991,0.048119330142,0.0996445604231,0.134718488264,0.00480216944438,0.0976617282784,0.147756081832,5,12,2,20,0.00293440850753,0.00105638706271,0.00293440850753,0.0151415120592,0.0098177074594,0.00500119787934,0.00293440850753,0.00105638706271,0.00293440850753,0.268404569375,0.419380856751,0.268403748321
4,0.236860550208,0.0299718871789,0.0901897367473,0.105523841957,0.0386883703529,0.0610181360105,0.0209049414414,0.0114643335559,0.0181148138036,0.134231076073,0.108860097664,0.144172215008,5,12,2,20,0.0035651791935,0.00128346450966,0.0035651791935,0.0157337500555,0.0122124031662,0.00538162754589,0.0035651791935,0.00128346450966,0.0035651791935,0.266623624822,0.4165981394,0.266622809216
5,0.0875538933596,0.0317444476859,0.0514700393689,0.190100351904,0.027385000081,0.114005154551,0.11410773171,0.0315886677693,0.034025180227,0.09815543404,0.177825297152,0.042038802151,5,12,2,20,0.00228446274032,0.000822406586516,0.00228446274032,0.0137954997056,0.00810710394751,0.00388547474003,0.00228446274032,0.000822406586516,0.00228446274032,0.270436877854,0.422556329036,0.270436050583
6,0.0313551772945,0.110327023601,0.0245641305446,0.00356574222291,0.123352382617,0.193890471737,0.279534834724,0.193161541349,0.00981411926664,0.00466867064385,0.0169476994794,0.00881820652042,5,12,2,20,0.00288491648709,0.00103856993535,0.00288491648709,0.0149413936171,0.0070073337997,0.00620077061946,0.00288491648709,0.00103856993535,0.00288491648709,0.268978471465,0.420277576024,0.268977648655
7,0.0500419050537,0.0634287799466,0.208330933848,0.057075464323,0.0285169516273,0.0334193040841,0.106235326077,0.0900367722132,0.220662977328,0.00352273524672,0.101461126795,0.0372677234582,5,12,2,20,0.00292058431526,0.00105141035349,0.00292058431526,0.014828605664,0.00728828090779,0.00524182403523,0.00292058431526,0.00105141035349,0.00292058431526,0.269153190525,0.42055057372,0.269152367181
8,0.00801974215516,0.114790682207,0.249145341607,0.0410550907777,0.237166652066,0.00898376292825,0.0366097218175,0.165718366172,0.0469723498851,0.0486541263442,0.00283659546126,0.0400475685776,5,12,2,20,0.00310294963152,0.00111706186735,0.00310294963152,0.0153269794734,0.0104058682747,0.00596858298773,0.00310294963152,0.00111706186735,0.00310294963152,0.267692560105,0.41826834567,0.267691741229
9,0.0462252219272,0.0687240385045,0.120956994028,0.103764240518,0.0688020332731,0.0401318590451,0.0794939687469,0.0230621376656,0.134146361923,0.0455122735021,0.0981205574523,0.171060313415,5,12,2,20,0.00294764563902,0.00106115243005,0.00294764563902,0.0147314530908,0.00879253058471,0.00545291684768,0.00294764563902,0.00106115243005,0.00294764563902,0.268663106818,0.41978482027,0.268662284973
10,0.0414634890745,0.0838826424403,0.0232915326039,0.0886790838674,0.0516542987009,0.184937775817,0.10592969292,0.218179000959,0.135835791909,0.0122477968439,0.0530527886286,0.00084610623537,5,12,2,20,0.00311045498157,0.00111976379336,0.00311045498157,0.0139625942698,0.0101382528657,0.00458180562776,0.00311045498157,0.00111976379336,0.00311045498157,0.26852999429,0.419576832582,0.268529172852
11,0.00648503106673,0.149535527364,0.101124955146,0.0620916759474,0.14034655274,0.0403592162376,0.0447875942115,0.194389716602,0.0108697411237,0.00682371483429,0.212945052793,0.0302412219327,5,12,2,20,0.00187922676295,0.000676521634662,0.00187922676295,0.013273718833,0.00566082851623,0.00537241992028,0.00187922676295,0.000676521634662,0.00187922676295,0.271389532564,0.424044847467,0.271388702379
12,0.291193839606,0.0807943103809,0.118853425384,0.0338669430053,0.0501705115104,0.173311651241,0.0223651981393,0.0778862108802,0.00964993069821,0.0556101775142,0.000226668585604,0.0860711330551,5,12,2,20,0.00374282395559,0.00134741662401,0.00374282395559,0.0157148672961,0.0112511429043,0.005667311781,0.00374282395559,0.00134741662401,0.00374282395559,0.266583196806,0.416534970818,0.266582381324
13,0.0309618879839,0.185723009225,0.00317679631037,0.00595158532012,0.13779954115,0.102031583641,0.0203051988764,0.00459039998645,0.011172841863,0.243779917214,0.161824095634,0.0926831427953,5,12,2,20,0.00268005969091,0.000964821488729,0.00268005969091,0.0148237490754,0.00686788160089,0.00576019447655,0.00268005969091,0.000964821488729,0.00268005969091,0.269445727781,0.421007661784,0.269444903542
14,0.0223874680521,0.139051706953,0.035909367536,0.0299274221699,0.0831384505586,0.0477011392879,0.00513872801849,0.0404097796885,0.253275361506,0.217432839048,0.0373215577664,0.0883061794149,5,12,2,20,0.00279618522741,0.00100662668187,0.00279618522741,0.0150678330044,0.00867574917611,0.00577839169851,0.00279618522741,0.00100662668187,0.00279618522741,0.268710775635,0.419859302569,0.268709953644
