run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0920396749558,0.00735831560145,0.0343735278857,0.176324295898,0.0853183614369,0.00800822368187,0.0608136504582,0.058949635172,0.0416976867762,0.0702631815752,0.0135302385353,0.351323208023,3,5,2,20,0.0142624158214,0.00912794612567,0.0142624158214,0.0458919867465,0.0283907153263,0.0255754129946,0.0142624158214,0.00912794612567,0.0142624158214,0.255006974797,0.314822847845,0.255006506754
1,0.0237867908733,0.0488184360384,0.125277468536,0.120939101051,0.0871679511783,0.0976976708908,0.014158187092,0.079369012189,0.1217771174,0.0416040032183,0.0817963667365,0.157607894796,3,5,2,20,0.0132853927297,0.00850265134698,0.0132853927297,0.045148150547,0.0291089328101,0.0222254660531,0.0132853927297,0.00850265134698,0.0132853927297,0.25764542873,0.318080192401,0.257644955845
2,0.104682249421,0.016889384928,0.175716108837,0.107402195471,0.0552627019478,0.038427031343,0.0822534808277,0.0510502310689,0.077455046603,0.0693403546704,0.205960030886,0.0155611839963,3,5,2,20,0.0161512076951,0.0103367729248,0.0161512076951,0.0454519181909,0.0361063905973,0.0237398141802,0.0161512076951,0.0103367729248,0.0161512076951,0.250241933837,0.308940092025,0.25024147454
3,0.199203849418,0.0374455204041,0.073059352013,0.141192344436,0.0248597814041,0.00700732238683,0.0820652948342,0.00982958159034,0.0913168244336,0.219589792873,0.0322143190846,0.0822160171223,3,5,2,20,0.0120210716217,0.00769348583788,0.0120210716217,0.0436055148249,0.0252125524808,0.0220817363684,0.0120210716217,0.00769348583788,0.0120210716217,0.261435232223,0.322758953558,0.261434752382
4,0.0487286768577,0.141453952706,0.0292566862831,0.0257275450148,0.0521697468695,0.0413817142628,0.0879038925038,0.0486044549213,0.328712805831,0.0310909716217,0.0518515052888,0.11311804784,3,5,2,20,0.0159268212725,0.0101931656144,0.0159268212725,0.0456994305198,0.0389019920055,0.0212602622538,0.0159268212725,0.0101931656144,0.0159268212725,0.250433983998,0.309177190554,0.250433524349
5,0.0538432091563,0.0328212202183,0.0125488498606,0.0517581818195,0.0670125885315,0.00159996468529,0.0299753485476,0.35698014937,0.0608488327147,0.1197826198,0.00507585973003,0.207753175566,3,5,2,20,0.019165879107,0.0122661626285,0.019165879107,0.0466946582277,0.0363965334478,0.02326418108,0.019165879107,0.0122661626285,0.019165879107,0.244994019159,0.302461196906,0.244993569494
6,0.0480687666945,0.275533732046,0.185893915031,0.0124607265898,0.0125798611153,0.0188398951451,0.101039110796,0.0911936314037,0.0719183042206,0.0276696176545,0.0101363433194,0.144666095983,3,5,2,20,0.0148764497862,0.00952092786318,0.0148764497862,0.0448812034133,0.0324726265931,0.0231503502802,0.0148764497862,0.00952092786318,0.0148764497862,0.253804907132,0.313338816414,0.253804441296
7,0.0200949466021,0.0441216803559,0.0998335604805,0.0181204394224,0.16551978609,0.10408992571,0.125615272957,0.103428248697,0.252048968763,0.0568382231512,0.0032222583053,0.00706668946591,3,5,2,20,0.0186470219446,0.0119340940446,0.0186470219446,0.0451003749969,0.035272044448,0.0258652338396,0.0186470219446,0.0119340940446,0.0186470219446,0.245877379471,0.303551763191,0.245876928185
8,0.212108186208,0.0398483366526,0.0334505334144,0.0866745819819,0.0727453828173,0.0257509244005,0.0896916834531,0.0334020028615,0.058547572666,0.156256386912,0.0998669341779,0.0916574744546,3,5,2,20,0.0154504433337,0.00988828373355,0.0154504433337,0.045497699795,0.0312027161373,0.0290101099157,0.0154504433337,0.00988828373355,0.0154504433337,0.251258340732,0.310194913049,0.25125787957
9,0.364525425764,0.0971835464534,0.000189210913003,0.0406580615883,0.0822550892477,0.12717732,0.0109405481945,0.0952404107847,0.0191660090319,0.0519852167855,0.0225612614045,0.0881178998328,3,5,2,20,0.0185614735666,0.0118793430826,0.0185614735666,0.0471404386282,0.036910225567,0.0250309808381,0.0185614735666,0.0118793430826,0.0185614735666,0.245137775475,0.302638673514,0.245137325546
10,0.160836772301,0.0268775203469,0.115107005813,0.00383022629034,0.0585507813975,0.0787865820813,0.0451093307312,0.263337901635,0.0762386998431,0.0406880321205,0.0954977697062,0.0351393777335,3,5,2,20,0.0137425934475,0.00879525980639,0.0137425934475,0.0442760252165,0.029632146939,0.0224632715717,0.0137425934475,0.00879525980639,0.0137425934475,0.256933458199,0.31720121805,0.256932986621
11,0.00737063103686,0.0212615634368,0.114587555276,0.15286113251,0.0808706725503,0.112006849877,0.255512572505,0.0656664867564,0.0100926511658,0.0606220928441,0.114417257315,0.00473053472644,3,5,2,20,0.0151495487786,0.00969571121829,0.0151495487786,0.0438521244304,0.0300436968228,0.0258227048243,0.0151495487786,0.00969571121829,0.0151495487786,0.253602002348,0.31308831714,0.253601536884
12,0.159316411819,0.093929436477,0.0679858567641,0.0235896309586,0.0895428217677,0.00700626698182,0.0567035092015,0.287278048367,0.0912029375282,0.0899101860867,0.0252858214466,0.00824907260191,3,5,2,20,0.0141863966899,0.00907929388153,0.0141863966899,0.0447552837921,0.0234256778991,0.0261951791633,0.0141863966899,0.00907929388153,0.0141863966899,0.256825877002,0.317068402001,0.256825405621
13,0.217397966936,0.0885090287692,0.149903808541,0.216934080398,0.0314998616132,0.00750994326861,0.109339734658,0.0642786605763,0.0195861866116,0.0544663034155,0.0399417225411,0.000632702671258,3,5,2,20,0.01944718409,0.0124461978176,0.01944718409,0.046033860866,0.0379181590646,0.0217440899123,0.01944718409,0.0124461978176,0.01944718409,0.244738643953,0.302145919453,0.244738194757
14,0.0913974272549,0.0304381322975,0.0145645063257,0.00380990803431,0.141536341321,0.026950455591,0.0715618214471,0.278032241378,0.00648466457997,0.00521634499922,0.104210790904,0.225797365868,3,5,2,20,0.0119651717056,0.00765770989156,0.0119651717056,0.045680796547,0.0256326167133,0.0221265191681,0.0119651717056,0.00765770989156,0.0119651717056,0.260741173507,0.321902092519,0.26074069494
15,0.133945781422,0.085443757835,0.0293355026563,0.0348657052747,0.124461488445,0.188627721408,0.0857959708965,0.17290051654,0.0336230841194,0.0243673894864,0.00671539845428,0.0799176834632,3,5,2,20,0.0232255174322,0.0148643311566,0.0232255174322,0.0496850555696,0.0378407863662,0.0370370055424,0.0232255174322,0.0148643311566,0.0232255174322,0.232738157926,0.287330531798,0.232737730756
16,0.0862658420646,0.0975711778528,0.11508529583,0.00420313081097,0.0580820436669,0.0674784057335,0.0406523583446,0.110722275952,0.00281391453583,0.0383883707664,0.212834707861,0.165902476581,3,5,2,20,0.0145518981149,0.00931321479353,0.0145518981149,0.0445190353812,0.0271268860908,0.0240531518244,0.0145518981149,0.00931321479353,0.0145518981149,0.255820245279,0.315826883634,0.255819775744
17,0.00152629178898,0.0116650976037,0.254947907641,0.0794212710764,0.185869848125,0.0129557980863,0.0468901568495,0.165322862895,0.032344689073,0.0771689043461,0.111563882832,0.0203232896828,3,5,2,20,0.019361763982,0.0123915289485,0.019361763982,0.0442251627192,0.0319894601505,0.0239377029966,0.019361763982,0.0123915289485,0.019361763982,0.246592001165,0.304434010577,0.246591548567
18,0.0374266003418,0.0922997160155,0.00414512932512,0.200849080498,0.072651071726,0.122892880454,0.137357744109,0.0494454309763,0.221121950744,0.0445072779466,0.0132727619442,0.00403035591928,3,5,2,20,0.0205441134889,0.0131482326329,0.0205441134889,0.0473334083819,0.0408136035958,0.0257725381884,0.0205441134889,0.0131482326329,0.0205441134889,0.24040568643,0.296796598996,0.240405245187
19,0.246161176812,0.0272688344436,0.00371509515312,0.205386699056,0.0616138096825,0.135309585379,0.0533445398438,0.0107268504389,0.0527109372583,0.09239306748,0.0653276670053,0.0460417374476,3,5,2,20,0.0166680647559,0.0106675614438,0.0166680647559,0.0450570004768,0.0266678773463,0.0304504428266,0.0166680647559,0.0106675614438,0.0166680647559,0.250363680404,0.309090396152,0.250363220883
20,0.065680201717,0.0142363595656,0.218517474032,0.131897710818,0.00619055486657,0.0179449233953,0.0939998665335,0.0510066366689,0.242434558418,0.0500038401094,0.075743920576,0.0323439533003,3,5,2,20,0.0166942263934,0.0106843048917,0.0166942263934,0.0451031700256,0.0276071642211,0.0303078740517,0.0166942263934,0.0106843048917,0.0166942263934,0.250060387238,0.308715960832,0.250059928274
21,0.117718893484,0.079133579331,0.0770080922371,0.00312098735698,0.0387088900672,0.066497548674,0.0342534519919,0.175195150929,0.233937693446,0.0496484261333,0.0687032469829,0.0560740393661,3,5,2,20,0.0216791499453,0.013874655965,0.0216791499453,0.0490502936952,0.0369839904586,0.0304498546337,0.0216791499453,0.013874655965,0.0216791499453,0.237760018686,0.293530348517,0.237759582299
22,0.0814676211988,0.0825793437807,0.00580215960287,0.0296249939887,0.191744606515,0.121316786786,0.0298356608479,0.167921069259,0.0402329937622,0.105314735821,0.0177616010967,0.126398427342,3,5,2,20,0.0132679210293,0.00849146945878,0.0132679210293,0.0449470043963,0.0250403532364,0.0275363486425,0.0132679210293,0.00849146945878,0.0132679210293,0.257352064201,0.317718014635,0.257351591854
23,0.0733543041383,0.0807497385105,0.0100745963026,0.0951904072836,0.13884996903,0.198529525515,0.042272456397,0.122949286927,0.00195048937119,0.0848284500897,0.032711642539,0.118539133895,3,5,2,20,0.0141100553038,0.00903043539441,0.0141100553038,0.0447881123887,0.0301617864602,0.0231930035151,0.0141100553038,0.00903043539441,0.0141100553038,0.255785959659,0.315784555786,0.255785490187
24,0.0874818498917,0.191702144946,0.243682374215,0.00108401563227,0.0166868561185,0.132103272225,0.0735983288431,0.0617615802286,0.00439390971924,0.0526479631395,0.108342602357,0.0265151026846,3,5,2,20,0.0164579611637,0.0105330951448,0.0164579611637,0.0449117115253,0.0315120230142,0.0207743595153,0.0164579611637,0.0105330951448,0.0164579611637,0.25224540973,0.311413514514,0.252244946756
25,0.173774572333,0.0813458261668,0.0491677999068,0.0148524039741,0.132326444596,0.0415463298514,0.153204448101,0.0864096029082,0.00196863048211,0.095466039689,0.00604445921462,0.163893442776,3,5,2,20,0.0153112649024,0.00979920953752,0.0153112649024,0.0452559531836,0.0241098816099,0.0333592830048,0.0153112649024,0.00979920953752,0.0153112649024,0.252408502051,0.311614862688,0.252408038778
26,0.136827569992,0.120922103299,0.00699553429354,0.0693832108873,0.247802754552,0.0332656264102,0.028006090229,0.0705672448065,0.0543395832009,0.0279288734595,0.187768314901,0.0161930939685,3,5,2,20,0.0141620552817,0.00906371538027,0.0141620552817,0.0439980653254,0.0295143079305,0.0202284086623,0.0141620552817,0.00906371538027,0.0141620552817,0.257062039161,0.317359959687,0.257061567346
27,0.358136173548,0.0997234620162,0.0101677214065,0.0750382055034,0.0283788466988,0.0231772115526,0.137758642643,0.00164153101979,0.0455610145764,0.00370015681977,0.0859288911554,0.130788143059,3,5,2,20,0.0156338481979,0.0100056628467,0.0156338481979,0.0454801343787,0.024457465795,0.0273608515561,0.0156338481979,0.0100056628467,0.0156338481979,0.253559639113,0.313036016946,0.253559173726
28,0.19890944356,0.103517364113,0.0901094854454,0.186291787223,0.0303086874479,0.158852322713,0.0856565773025,0.0245347751423,0.0043714982665,0.0606235750588,0.044621552985,0.0122029307424,3,5,2,20,0.0187412795543,0.0119944189148,0.0187412795543,0.0468205681427,0.0351159460841,0.0272638103623,0.0187412795543,0.0119944189148,0.0187412795543,0.244807574793,0.3022310191,0.244807125471
29,0.0504354716439,0.0284339516521,0.0714806694375,0.130457610711,0.0639208118755,0.0615173220173,0.00784834805684,0.0620739221311,0.0171588914091,0.174291109356,0.142415363818,0.189966527892,3,5,2,20,0.023693933117,0.0151641171949,0.023693933117,0.0504861105051,0.045485123866,0.0300369839085,0.023693933117,0.0151641171949,0.023693933117,0.231526679081,0.285834881647,0.231526254134
30,0.0550223609311,0.238449022067,0.145576333093,0.0440019791897,0.0469887722539,0.196334976591,0.0645004577357,0.0310325211046,0.0115745184378,0.0245650372529,0.139164760741,0.00278926060198,3,5,2,20,0.0157428981752,0.0100754548321,0.0157428981752,0.0441463239116,0.0316501039374,0.0218993681598,0.0157428981752,0.0100754548321,0.0157428981752,0.253258786132,0.312664594195,0.253258321298
31,0.0065397346295,0.0752553515604,0.132597371855,0.0415569645699,0.165868990885,0.022797275709,0.134818557641,0.039666081365,0.00731836327606,0.242185965564,0.0546803267206,0.0767150162252,3,5,2,20,0.017824943214,0.011407963657,0.017824943214,0.0460145234791,0.0285519002648,0.0279211135153,0.017824943214,0.011407963657,0.017824943214,0.248378703366,0.306639811715,0.248378247489
32,0.014251588734,0.188348361898,0.130809498805,0.0974690932548,0.0518725650401,0.017438489615,0.0334848557768,0.0197957428464,0.0438461412192,0.0510071362371,0.0580980208918,0.293578505682,3,5,2,20,0.0216318388902,0.0138443768897,0.0216318388902,0.0476916270876,0.0355740342614,0.0280975579341,0.0216318388902,0.0138443768897,0.0216318388902,0.239420434806,0.295580241199,0.239419995371
33,0.00478170331974,0.0238094090985,0.0238725107352,0.0148374688922,0.132721939513,0.0242816178196,0.0669657359837,0.301544305633,0.0361913964464,0.176638778233,0.023164721355,0.171190412971,3,5,2,20,0.0120925253021,0.00773921619333,0.0120925253021,0.0439277824312,0.0349024827008,0.0166352273953,0.0120925253021,0.00773921619333,0.0120925253021,0.259907061938,0.320872327039,0.259906584901
34,0.225419093788,0.0537034359395,0.281536124143,0.067450596122,0.0293916127288,0.066841466707,0.0069054858431,0.0556681571564,0.0272057892787,0.033826045964,0.138294246262,0.0137579460672,3,5,2,20,0.016265639851,0.0104100095047,0.016265639851,0.0441076939921,0.0351651673487,0.0251037710922,0.016265639851,0.0104100095047,0.016265639851,0.250340027049,0.309061194533,0.250339567572
35,0.00194949668558,0.0613358322615,0.0597985176514,0.225697478018,0.0270099768358,0.00604590245985,0.0696447617739,0.193260038795,0.0874051802223,0.13041096073,0.0941654140259,0.0432764405412,3,5,2,20,0.0121077910054,0.00774898624343,0.0121077910054,0.0434285463112,0.0245885022858,0.0203564879418,0.0121077910054,0.00774898624343,0.0121077910054,0.262074696744,0.32354841448,0.262074215729
36,0.299995742218,0.0272823566462,0.303797657108,0.078485625989,0.0134529968761,0.0437922065498,0.0670769533271,0.0467649915432,0.0505527019754,0.0379915811405,0.00189342703421,0.0289137595919,3,5,2,20,0.0131393041824,0.00840915467676,0.0131393041824,0.0434039425438,0.0277130415293,0.0195087388263,0.0131393041824,0.00840915467676,0.0131393041824,0.259694599639,0.320610028386,0.259694122993
37,0.102435136052,0.138096053012,0.0524742539143,0.0319463481284,0.277634906628,0.00133938833575,0.163842264813,0.0884202478635,0.00122714965549,0.11905977161,0.0200355339006,0.00348894608767,3,5,2,20,0.0269511715854,0.0172487498147,0.0269511715854,0.0476472096084,0.0426687038808,0.0321803952376,0.0269511715854,0.0172487498147,0.0269511715854,0.227295410073,0.280611102337,0.227294992893
38,0.396776854317,0.0164640191097,0.0357902862132,0.232526472337,0.0050391975799,0.0974170358324,0.0160950975235,0.0795304124741,0.0405541040269,0.0175036139835,0.0166719444992,0.0456309621043,3,5,2,20,0.0124563257681,0.00797204849156,0.0124563257681,0.0446617381333,0.0226036737032,0.0272387172757,0.0124563257681,0.00797204849156,0.0124563257681,0.259610421307,0.32050610471,0.259609944815
39,0.0684696305985,0.048026281771,0.0149344679241,0.0241725159556,0.13010521425,0.0515220221404,0.133479945121,0.0970190412295,0.0634127216505,0.179812630383,0.155670723761,0.0333748052152,3,5,2,20,0.0218961663699,0.0140135464768,0.0218961663699,0.0471747415387,0.0307331707619,0.0337998117411,0.0218961663699,0.0140135464768,0.0218961663699,0.238882447628,0.294916060717,0.23888200918
40,0.0416725849772,0.0243063996768,0.0611790949519,0.0334101886279,0.00803936451604,0.00018625604156,0.0848072563393,0.0124609651849,0.285527276445,0.0154999827028,0.216377414033,0.216533216504,3,5,2,20,0.0153162862359,0.00980242319097,0.0153162862359,0.0436245074717,0.0216429693042,0.0279749563249,0.0153162862359,0.00980242319097,0.0153162862359,0.255331978798,0.315224086616,0.255331510159
41,0.0488216899906,0.152057107061,0.130174040091,0.0961286726452,0.198949922391,0.0121034955588,0.00890463400829,0.19431275668,0.0330464210827,0.0921073157302,0.0197723939797,0.0136215507813,3,5,2,20,0.0163257684217,0.0104484917899,0.0163257684217,0.0456015910385,0.0324266045212,0.0242161170638,0.0163257684217,0.0104484917899,0.0163257684217,0.250901104544,0.309753881528,0.250900644038
42,0.0490210405933,0.136169383225,0.106090941148,0.0122855498327,0.0128117614231,0.126299758426,0.384218316762,0.0311227050663,0.0112172819062,0.0396125867752,0.0335011703395,0.057649504502,3,5,2,20,0.0130395012463,0.00834528079766,0.0130395012463,0.0447256472636,0.0314245346244,0.0175212892883,0.0130395012463,0.00834528079766,0.0130395012463,0.258915889145,0.31964865917,0.258915413928
43,0.099824892031,0.135328534389,0.102193877407,0.0486100600916,0.0366526347948,0.0913689283268,0.137391051076,0.138766949052,0.0448870971097,0.0697740435415,0.0178167453995,0.0773851867817,3,5,2,20,0.0151237497799,0.00967919985913,0.0151237497799,0.0458855338957,0.0367966361641,0.0225154670522,0.0151237497799,0.00967919985913,0.0151237497799,0.251950190032,0.311049046419,0.251949727599
44,0.0782789515158,0.149585015432,0.101378946577,0.044160791591,0.0392237972148,0.23610678686,0.0563127771768,0.0652088873683,0.0169831943326,0.0181411813668,0.053996321091,0.140623349474,3,5,2,20,0.0157820665935,0.0101005226198,0.0157820665935,0.0461757385749,0.0321206794919,0.0267177320101,0.0157820665935,0.0101005226198,0.0157820665935,0.250932301394,0.309792396086,0.25093184083
45,0.0255813850773,0.0218803451454,0.025480998301,0.00382163991307,0.00112078747501,0.0529058082805,0.204916854046,0.21442359523,0.113612964082,0.142772209735,0.13682911046,0.056654302256,3,5,2,20,0.0240076939295,0.0153649241149,0.0240076939295,0.0474162803573,0.0387775977547,0.0263063662135,0.0240076939295,0.0153649241149,0.0240076939295,0.235190640467,0.290358282464,0.235190208796
46,0.0906347911282,0.0103192363525,0.050643267878,0.202637981155,0.0308833111499,0.0404262477711,0.0796528062581,0.11946745318,0.00938037737209,0.130434662273,0.0705525415943,0.164967323888,3,5,2,20,0.018038750075,0.011544800048,0.018038750075,0.0461426381387,0.0311777106705,0.0245276420847,0.018038750075,0.011544800048,0.018038750075,0.248227414385,0.306453035538,0.248226958786
47,0.0383021456313,0.0448432178494,0.00911527071637,0.0664954484808,0.00280436231509,0.120696035594,0.0736599686649,0.167203411804,0.0306973464388,0.0275483702875,0.263904021079,0.154730401139,3,5,2,20,0.0160506786334,0.0102724343254,0.0160506786334,0.0439398492642,0.0261834702862,0.0277321448147,0.0160506786334,0.0102724343254,0.0160506786334,0.252707011833,0.311983392607,0.252706548011
48,0.204264703964,0.0312262093638,0.218364508587,0.0877939835762,0.0279765853552,0.0458187987248,0.0371304109528,0.0495142713332,0.109751885752,0.154242621426,0.00085357652595,0.0330624444398,3,5,2,20,0.0156789597906,0.010034534266,0.0156789597906,0.0440316584661,0.0258933884167,0.0274789400976,0.0156789597906,0.010034534266,0.0156789597906,0.253453373019,0.312904824479,0.253452907828
49,0.0363921872275,0.306679382139,0.119605196277,0.00235239495331,0.0539593062842,0.0554031448389,0.033759754715,0.0304628915502,0.0161062362808,0.114290678351,0.0553610431555,0.175627784228,3,5,2,20,0.0154207451173,0.00986927687505,0.0154207451173,0.044713020974,0.0367056690224,0.0232659246751,0.0154207451173,0.00986927687505,0.0154207451173,0.251623990579,0.310646331785,0.251623528746
50,0.344043314109,0.0825491066652,0.0242302269015,0.0760504643583,0.0712722831407,0.0381066382298,0.00122273622176,0.165365966433,0.00113836086361,0.0593677149212,0.024244887814,0.112408300342,3,5,2,20,0.0196801596039,0.0125953021465,0.0196801596039,0.0453628411924,0.0248767738751,0.031780471433,0.0196801596039,0.0125953021465,0.0196801596039,0.245494824007,0.303079473361,0.245494373423
51,0.124952414941,0.0372269551612,0.0770327323175,0.0119780472753,0.0676824447065,0.0370013541105,0.175447151979,0.189016580135,0.0489831226527,0.128687814576,0.0279953397836,0.0739960423618,3,5,2,20,0.0126390421116,0.00808898695143,0.0126390421116,0.0446951440534,0.0299351643351,0.0234582335507,0.0126390421116,0.00808898695143,0.0126390421116,0.258204001338,0.318769786947,0.258203527427
52,0.0332895190628,0.0688999694048,0.205095151852,0.0598083170706,0.00827654882315,0.0325951315101,0.154041886778,0.153165671415,0.030377101092,0.112367636973,0.0598165996833,0.0822664663362,3,5,2,20,0.0162600589338,0.0104064377176,0.0162600589338,0.0443193078654,0.033417408983,0.0235415623364,0.0162600589338,0.0104064377176,0.0162600589338,0.251307026213,0.310255018471,0.251306564961
53,0.0711574448886,0.103103548433,0.036169610293,0.0571996486757,0.252549585534,0.105800981234,0.0757913828859,0.0228781305611,0.153134422522,0.0217945577482,0.0410141906515,0.0594064965727,3,5,2,20,0.0169005099348,0.0108163263582,0.0169005099348,0.0469278469399,0.0304383714941,0.0345267064224,0.0169005099348,0.0108163263582,0.0169005099348,0.246979942927,0.304912950144,0.246979489617
54,0.288645024774,0.044568119072,0.0709598911708,0.159036424261,0.165131619482,0.145533576897,0.0102650721552,0.00680042252302,0.0100395832252,0.0194583658745,0.0225368619087,0.0570250386579,3,5,2,20,0.01219300998,0.00780352638721,0.01219300998,0.0441883248179,0.0280574065542,0.023068429248,0.01219300998,0.00780352638721,0.01219300998,0.259789819794,0.320727583918,0.259789342973
55,0.10160480635,0.013368585607,0.00906916087929,0.0668504165936,0.0138074795386,0.071487214657,0.0626010409543,0.0513351375443,0.222326918148,0.322508320902,0.00150227952348,0.0635386393028,3,5,2,20,0.0166964167313,0.0106857067081,0.0166964167313,0.0444024461188,0.0322504721311,0.0233618742044,0.0166964167313,0.0106857067081,0.0166964167313,0.250985349936,0.309857887993,0.250984889275
56,0.0290551126193,0.147505973803,0.169918030178,0.0447640002993,0.0282189588606,0.038902698619,0.0272177651019,0.00200641230549,0.0398871665938,0.353102434516,0.0234327846194,0.0959886624848,3,5,2,20,0.0126699831309,0.0081087892038,0.0126699831309,0.0432968997875,0.0227247999069,0.0252402564592,0.0126699831309,0.0081087892038,0.0126699831309,0.260264006215,0.321312998177,0.260263528523
57,0.0905407541026,0.0301898397896,0.125000464802,0.0121689369391,0.042811873145,0.0957704596552,0.000766763018251,0.042954114964,0.154333927811,0.335835044265,0.014070074388,0.05555774712,3,5,2,20,0.0155478313696,0.00995061207655,0.0155478313696,0.0455269384644,0.0302470536972,0.0252563578331,0.0155478313696,0.00995061207655,0.0155478313696,0.252546294002,0.311784975896,0.252545830476
58,0.26710494508,0.0866403332674,0.00931412987113,0.0494220158324,0.114340490006,0.174378614682,0.0407846171893,0.010972728277,0.0549717604682,0.11143506595,0.057686360235,0.0229489391411,3,5,2,20,0.0171127204353,0.0109521410786,0.0171127204353,0.0448312640172,0.035655852427,0.0203062284835,0.0171127204353,0.0109521410786,0.0171127204353,0.250065091065,0.308721768016,0.250064632093
59,0.0496497160718,0.0284471096363,0.35711487968,0.0319573611504,0.0404249141953,0.160611231912,0.115957876327,0.102651566521,0.0126906070199,0.0195116760501,0.0612871497472,0.019695911688,3,5,2,20,0.0282660503944,0.0180902722524,0.0282660503944,0.0512267178372,0.0486772317143,0.0407489200861,0.0282660503944,0.0180902722524,0.0282660503944,0.219535748315,0.271031290588,0.219535345377
60,0.0219306374206,0.0736227762341,0.0717180009628,0.134218837655,0.113394503381,0.164511800704,0.0252193426136,0.108972823802,0.126898585343,0.0352878817034,0.0406664264324,0.0835583837472,3,5,2,20,0.0121435911213,0.00777189831763,0.0121435911213,0.0426554671846,0.0310769332267,0.0191276228528,0.0121435911213,0.00777189831763,0.0121435911213,0.260629212398,0.321763869181,0.260628734036
61,0.0389327550117,0.252260016361,0.205567801892,0.133806850014,0.108834257714,0.0310397089942,0.0289811064224,0.048019613493,0.0525814742245,0.0752973922637,0.0223398281062,0.00233919550397,3,5,2,20,0.0138883146436,0.00888852137188,0.0138883146436,0.0448036076384,0.0250752378725,0.0218298141891,0.0138883146436,0.00888852137188,0.0138883146436,0.258137137073,0.318687238624,0.258136663285
62,0.144039886404,0.108760748341,0.0949777320665,0.00359031205896,0.0493651164462,0.120893541982,0.067586706992,0.0116312239737,0.0772629154958,0.231079065204,0.0906705482438,0.000142202793565,3,5,2,20,0.0218213585132,0.0139656694485,0.0218213585132,0.0457895811551,0.033769675731,0.0274965970421,0.0218213585132,0.0139656694485,0.0218213585132,0.240442737024,0.296842340386,0.240442295713
63,0.00126289255017,0.0927855919958,0.162526246327,0.134487340402,0.00317050592753,0.0429807324835,0.159334229778,0.030634079726,0.115436600748,0.0568260425011,0.188057795693,0.0124979418691,3,5,2,20,0.012682118033,0.0081165555411,0.012682118033,0.0433729842922,0.0288857106586,0.0193330750471,0.012682118033,0.0081165555411,0.012682118033,0.260142232105,0.321162660046,0.260141754637
64,0.000514287201726,0.0563251237756,0.0978196123463,0.0405616994049,0.210399019206,0.110866953147,0.102056002217,0.0404728254896,0.0818720873784,0.102919713702,0.0168537020403,0.13933897409,3,5,2,20,0.0206153229253,0.0131938066722,0.0206153229253,0.0450894771647,0.0390352162731,0.0270477029876,0.0206153229253,0.0131938066722,0.0206153229253,0.241138758357,0.297701624405,0.241138315768
65,0.079495129614,0.0693078434893,0.0790326940809,0.0203098113029,0.0737166417673,0.101968019517,0.244787774051,0.0956669041198,0.0394025630128,0.021648137319,0.0944286339458,0.0802358477803,3,5,2,20,0.0242486172637,0.0155191150488,0.0242486172637,0.0492067282296,0.0406832471975,0.0305762697086,0.0242486172637,0.0155191150488,0.0242486172637,0.232334590444,0.286832301253,0.232334164015
