run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0533714709442,0.0426195485231,0.0141462653263,0.0493073063964,0.0246934733703,0.201685677766,0.0426053815517,0.0143491882373,0.0370273851848,0.082239012254,0.128047483747,0.309907806699,20,9,8,20,6.6173668693e-06,2.84855945377e-06,6.6173668693e-06,0.0135485486657,0.00122794379542,0.000190588088189,6.6173668693e-06,2.84855945377e-06,6.6173668693e-06,0.280849670306,0.42331515792,0.280835924638
1,0.0804836055898,0.0409385747066,0.0300166609517,0.0371095943335,0.0703643173059,0.0106321967973,0.208326081717,0.191650144722,0.0200142181183,0.030694819138,0.16591398895,0.113855797671,20,9,8,20,1.22671435619e-05,5.28060306374e-06,1.22671435619e-05,0.0330700814758,0.00262775639191,0.000237522106822,1.22671435619e-05,5.28060306374e-06,1.22671435619e-05,0.274863230829,0.414292001261,0.274849778156
2,0.0531908040634,0.0512256893594,0.154401743307,0.0148517505122,0.0851651415902,0.260658260181,0.0231219327512,0.201514353686,0.0242344926043,0.0319493739103,0.0206375873113,0.0790488707236,20,9,8,20,0.000149914943048,6.45334672714e-05,0.000149914943048,0.136234296356,0.00481962701649,0.00149170653091,0.000149914943048,6.45334672714e-05,0.000149914943048,0.244275056429,0.368187486122,0.244263100838
3,0.235542436207,0.00547430844975,0.296049627178,0.0208404753719,0.0932189256558,0.0638341651,0.0979833292798,0.0461651060901,0.047946070056,0.00608820207175,0.013423076945,0.0734342775948,20,9,8,20,7.01756421961e-05,3.02083129061e-05,7.01756421961e-05,0.163671316334,0.0149703517771,0.00640033318392,7.01756421961e-05,3.02083129061e-05,7.01756421961e-05,0.232268738243,0.350090770988,0.232257370279
4,0.164244264688,0.0732677135321,0.0063770499515,0.284841760178,0.0580356365377,0.210064139253,0.000579279052318,0.0820299570966,0.0134347039451,0.0430471559683,0.0105964959177,0.05348184388,20,9,8,20,0.00047007040829,0.00020234989716,0.00047007040829,0.0342187963809,0.0226434435189,0.0056254464446,0.00047007040829,0.00020234989716,0.00047007040829,0.266657956508,0.401924470293,0.266644905427
5,0.0943924116181,0.0323059441565,0.0579489896623,0.125925091547,0.0969606270041,0.0195688360662,0.143118071039,0.0434238463835,0.255448161992,0.0240718117384,0.00418838109595,0.102647827696,20,9,8,20,0.000205145118672,8.83082468797e-05,0.000205145118672,0.0117257934434,0.0164001681253,0.00202069165657,0.000205145118672,8.83082468797e-05,0.000205145118672,0.276246418549,0.416376833078,0.276232898179
6,0.0239221037462,0.0367601825238,0.0665835644802,0.0185181960941,0.108690745868,0.00145544512438,0.150195177374,0.206069060801,0.0275724046464,0.0882571947977,0.0586638540738,0.21331207047,20,9,8,20,1.33356632152e-05,5.74056573773e-06,1.33356632152e-05,0.00402737928857,0.00321601225024,4.74250564158e-05,1.33356632152e-05,5.74056573773e-06,1.33356632152e-05,0.283029064008,0.426600083938,0.283015211674
7,0.0564725455093,0.008152389757,0.141412315842,0.0497696462552,0.0394607534351,0.0368868349565,0.0126145759689,0.0122020904099,0.0479537384394,0.0275450360221,0.210588798619,0.356941274786,20,9,8,20,1.14101933438e-05,4.91171409427e-06,1.14101933438e-05,0.00324848244234,0.000782824683787,0.000713001445312,1.14101933438e-05,4.91171409427e-06,1.14101933438e-05,0.283757809212,0.427698496804,0.283743921211
8,0.067314838895,0.01009808425,0.153937919306,0.0792925888044,0.0200947987646,0.152293126007,0.000690625244409,0.0818314822397,0.114691708131,0.201163630855,0.0215173723552,0.0970738251488,20,9,8,20,3.02940403653e-05,1.30405910357e-05,3.02940403653e-05,0.0260628553438,0.000517576429884,0.00111121303825,3.02940403653e-05,1.30405910357e-05,3.02940403653e-05,0.277188746323,0.417797171688,0.277175179833
9,0.050844739615,0.277361782821,0.0190705687061,0.0199677194521,0.00622884381069,0.128491441989,0.0341066125896,0.0136722678942,0.0873267629435,0.21867097739,0.0805048072561,0.063753475533,20,9,8,20,4.47836492103e-05,1.92778925292e-05,4.47836492103e-05,0.0238299983659,0.000224199809404,0.00301728495638,4.47836492103e-05,1.92778925292e-05,4.47836492103e-05,0.277345488445,0.418033423758,0.277331914283
10,0.0196739262066,0.147491515643,0.0142131166176,0.0478739573407,0.00584603707146,0.0398229353412,0.259106677569,0.0564116141551,0.195697494692,0.109167321469,0.0483356994442,0.0563597044501,20,9,8,20,2.29923185773e-05,9.89743922941e-06,2.29923185773e-05,0.0805244037602,0.00257492936193,0.000489612961234,2.29923185773e-05,9.89743922941e-06,2.29923185773e-05,0.26126107283,0.393789931043,0.26124828589
