run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0245500997381,0.0785261690379,0.115709911627,0.0207855223316,0.205848903775,0.13369703264,0.00539741954667,0.0137482182462,0.0245057042091,0.0959218942741,0.112811469345,0.16849765523,3,3,10,20,2.65957521239e-07,2.85569713962e-08,2.65957521239e-07,2.01710370412e-05,1.88004241646e-05,1.42103889765e-05,2.65957521239e-07,2.85569713962e-08,2.65957521239e-07,0.239995660392,0.56347756012,0.196472476694
1,0.197226528729,0.216907613116,0.00908082192256,0.068682720031,0.000420645525284,0.0648247378488,0.0687649595872,0.00892819493086,0.00769313684746,0.0640960896116,0.228589586511,0.0647849653396,3,3,10,20,2.02784253376e-06,2.17737934098e-07,2.02784253376e-06,2.22125285627e-05,3.22849425693e-05,8.8295476625e-06,2.02784253376e-06,2.17737934098e-07,2.02784253376e-06,0.239991443183,0.563467658678,0.196469024275
2,0.0151902001639,0.0520291415049,0.0107192002177,0.0549710335876,0.0879054423674,0.0285431990249,0.00860959513196,0.00639948288204,0.337232601118,0.341128788883,0.0123463805821,0.0449249345363,3,3,10,20,1.55471457916e-06,1.66936206803e-07,1.55471457916e-06,2.03926138727e-05,5.43159894398e-06,3.90361712692e-06,1.55471457916e-06,1.66936206803e-07,1.55471457916e-06,0.239999985885,0.563487715795,0.196476017759
3,0.270697075281,0.0516076858364,0.0087185477308,0.0134026279748,0.120595266068,0.0123491529133,0.257702052883,0.0715027929115,0.167625602789,0.000695735218925,0.0103329058112,0.0147705545824,3,3,10,20,1.02737913973e-06,1.10313995144e-07,1.02737913973e-06,2.02408138228e-05,5.63906841327e-06,8.00014174345e-06,1.02737913973e-06,1.10313995144e-07,1.02737913973e-06,0.239999522762,0.563486628445,0.196475638624
4,0.0261681028556,0.148065886145,0.115211326827,0.135312132858,0.0872927083794,0.00171577226085,0.0654332584313,0.0171967222866,0.0762352388788,0.116979682565,0.128522834436,0.0818663340765,3,3,10,20,5.17373783043e-06,5.55525869494e-07,5.17373783043e-06,2.09626843887e-05,2.50709105781e-05,9.96690867305e-06,5.17373783043e-06,5.55525869494e-07,5.17373783043e-06,0.239990019297,0.563464315586,0.19646785861
5,0.0354118086502,0.126230045683,0.0187825673896,0.167141497503,0.0702470643563,0.0815451012704,0.122415320538,0.00108185474979,0.0187581688108,0.133433100679,0.149528342414,0.0754251279566,3,3,10,20,8.29975085984e-06,8.91178962699e-07,8.29975085984e-06,2.0971108124e-05,6.47903416875e-05,0.0001305672846,8.29975085984e-06,8.91178962699e-07,8.29975085984e-06,0.239948376927,0.563366544898,0.196433768079
6,0.0179377761351,0.00488331952963,0.285137221315,0.0635054306248,0.0774809799972,0.0492327607657,0.0204073346294,0.177433535751,0.0386361701944,0.0361054775791,0.0576834890676,0.171556504411,3,3,10,20,0.000411810369035,4.4217801679e-05,0.000411810369035,6.30689465829e-05,0.000342382527934,0.00285239012112,0.000411810369035,4.4217801679e-05,0.000411810369035,0.238810205642,0.560694271666,0.195502004017
7,0.0121087364405,0.103333235095,0.050527362872,0.0305934394764,0.141573422167,0.146365347102,0.0207481413148,0.119596689645,0.0577377704829,0.0291605766349,0.118564883962,0.169690394807,3,3,10,20,8.7746483042e-06,9.42170687511e-07,8.7746483042e-06,2.46637076243e-05,0.000277924774323,3.77846608956e-06,8.7746483042e-06,9.42170687511e-07,8.7746483042e-06,0.239926286578,0.563314679727,0.196415683812
8,0.0774673321123,0.101410747833,0.0193271035943,0.0786047281305,0.0175620909906,0.0534264555993,0.105682402751,0.038906026496,0.113462609233,0.230644828211,0.124624703593,0.0388809714549,3,3,10,20,2.90485263889e-06,3.11906177094e-07,2.90485263889e-06,2.10691129189e-05,1.31902174066e-05,8.59152200805e-06,2.90485263889e-06,3.11906177094e-07,2.90485263889e-06,0.239995470478,0.563477114226,0.19647232122
9,0.0565989778615,0.00302802817196,0.0372631558715,0.0392202613177,0.201103212519,0.0256859228786,0.00232115707046,0.303113856477,0.105192779695,0.0613786471049,0.163361989311,0.00173201172167,3,3,10,20,5.90429210219e-07,6.33968537124e-08,5.90429210219e-07,2.02098436626e-05,5.89107455399e-07,6.41033892711e-06,5.90429210219e-07,6.33968537124e-08,5.90429210219e-07,0.240001565805,0.563491425234,0.19647731116
10,0.138141463285,0.0326339950602,0.0109903334977,0.128353057361,0.0214464746208,0.113684212286,0.00676208063413,0.0032208231884,0.0386037460655,0.172127417167,0.151908779032,0.182127617803,3,3,10,20,4.94349705665e-06,5.30803954655e-07,4.94349705665e-06,2.03516451054e-05,2.85058150247e-05,6.37458866759e-06,4.94349705665e-06,5.30803954655e-07,4.94349705665e-06,0.239990436639,0.563465295449,0.196468200267
11,0.0436021451862,0.108467500622,0.0477016499816,0.302807996598,0.0260302654295,0.0392499674736,0.0356235503384,0.0411355623349,0.098186338713,0.131494163045,0.0951456191117,0.0305552411663,3,3,10,20,1.00243889631e-06,1.07636056897e-07,1.00243889631e-06,2.05631429052e-05,1.63574871457e-05,4.16716817946e-06,1.00243889631e-06,1.07636056897e-07,1.00243889631e-06,0.239997818063,0.56348262604,0.196474243071
12,0.0269364828063,0.00830886136236,0.110738298806,0.0133147777411,0.0981645587468,0.234724986805,0.0615370607326,0.0887642065732,7.17770492767e-05,0.046289996199,0.163321627812,0.147827365366,3,3,10,20,1.37024759853e-05,1.47129215577e-06,1.37024759853e-05,2.23667665814e-05,6.24333197701e-05,1.13459990951e-05,1.37024759853e-05,1.47129215577e-06,1.37024759853e-05,0.239971756539,0.563421437085,0.196452907802
13,0.124139852685,0.0256589374474,0.111945982909,0.116094621255,0.00120869143009,0.0851662352494,0.057957536688,0.0202517566512,0.0447189353267,0.0762326873706,0.225919819989,0.110704942997,3,3,10,20,2.6243361164e-06,2.81785944842e-07,2.6243361164e-06,2.04827645894e-05,1.04409256788e-05,8.86139785638e-06,2.6243361164e-06,2.81785944842e-07,2.6243361164e-06,0.239996490052,0.563479508049,0.196473155895
14,0.0700108954794,0.031393020345,0.0560097108969,0.324939014357,0.0309529873732,0.0172157126158,0.0037185938191,0.000844453593263,0.334164974534,0.0105597502516,0.0895198251996,0.0306710615355,3,3,10,20,3.15911942042e-06,3.39207864871e-07,3.15911942042e-06,2.11640358449e-05,2.66891209285e-05,6.67527936482e-06,3.15911942042e-06,3.39207864871e-07,3.15911942042e-06,0.239992410546,0.563469929917,0.196469816207
15,0.0218686267641,0.00513951077191,0.24420795118,0.0359079302852,0.302656186368,0.110832107434,0.0423494543391,0.0176249055788,0.179719705245,0.00461909277943,0.0173947677802,0.0176797614738,3,3,10,20,0.000136900145123,1.4699541153e-05,0.000136900145123,8.06289131482e-05,0.00227771675206,6.30062084916e-05,0.000136900145123,1.4699541153e-05,0.000136900145123,0.2392890631,0.561818564629,0.195894020734
16,0.082027671229,0.057988087383,0.0179810916897,0.033605891086,0.106784627064,0.287589433297,0.0155619235955,0.00370531218107,0.228058854691,0.00337468007885,0.0570001700662,0.106322257638,3,3,10,20,1.3561554971e-06,1.45616087708e-07,1.3561554971e-06,2.07958512294e-05,4.60577319861e-06,1.3068330498e-05,1.3561554971e-06,1.45616087708e-07,1.3561554971e-06,0.239998088557,0.563483261123,0.196474464511
