run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0557189485747,0.0914990946785,0.017856893273,0.0743230147029,0.170865488022,0.025983799426,0.053283320071,0.072213277015,0.0493670668306,0.10606733424,0.277028240462,0.00579352270452,20,5,10,20,1.63074716154e-05,9.62939891417e-11,1.63074716154e-05,0.0173711018474,0.00011100313272,0.0031430413765,1.63074716154e-05,9.62939891417e-11,1.63074716154e-05,0.0469394098749,0.919984695848,0.0123855178412
1,0.0692553606169,0.0627064352086,0.000722961366392,0.0854467887781,0.0495595094212,0.0363167418254,0.0288950375009,0.0908611147968,0.0130906711127,0.289630118386,0.0128505957861,0.260664665201,20,5,10,20,6.00535455667e-07,3.54610181217e-12,6.00535455667e-07,0.000760534475017,0.00112596417325,7.13878887141e-05,6.00535455667e-07,3.54610181217e-12,6.00535455667e-07,0.0479128321861,0.937505483421,0.0126213957075
2,0.033418819667,0.0404706467474,0.000135551567936,0.078748012116,0.0137359971918,0.0775290962004,0.0614899493373,0.129214601707,0.20399284664,0.260122372539,0.0661559732542,0.0349861330321,20,5,10,20,2.19901535789e-05,1.29849657868e-10,2.19901535789e-05,0.0316352477195,0.000767149094703,0.000257473887293,2.19901535789e-05,1.29849657868e-10,2.19901535789e-05,0.0464348164727,0.908585301235,0.0122320507172
3,0.0367272930913,0.0579872711463,0.147232890573,0.145291829953,0.182202848577,0.0418873146328,0.0898858786615,0.0339948643783,0.0164675307692,0.0702565187045,0.159418745356,0.0186470141568,20,5,10,20,0.000105948304392,6.25614142603e-10,0.000105948304392,0.00882169150824,0.00163891540483,0.00564178526032,0.000105948304392,6.25614142603e-10,0.000105948304392,0.047139004495,0.923896625714,0.012438183149
4,0.136559677727,0.212342640425,0.0676101231167,0.0294450864197,0.0394379893728,0.102617753923,0.025980777595,0.00607535658225,0.0452762142358,0.075936475452,0.0673058515863,0.191412053564,20,5,10,20,4.68848804037e-05,2.76850530296e-10,4.68848804037e-05,0.022939875118,0.00438515771226,0.00248350251984,4.68848804037e-05,2.76850530296e-10,4.68848804037e-05,0.0464907444131,0.911245318317,0.0122678618445
5,0.0498486577291,0.179169508517,0.0961099916814,0.0725881050509,0.0405332378851,0.0271238023291,0.103961737862,0.0399839623358,0.00367072972643,0.0304108071662,0.0662602193574,0.29033924036,20,5,10,20,0.000109619756252,6.47293698695e-10,0.000109619756252,0.00469061303172,0.00117755051503,0.000241162582279,0.000109619756252,6.47293698695e-10,0.000109619756252,0.0476162654451,0.933271532987,0.0125643951195
6,0.365410514439,0.14079121128,0.11682968588,0.108037073557,0.00185884345329,0.0176915646008,0.0750973314687,0.00560390334154,0.00319735249743,0.0199515720761,0.0537730347496,0.0917579126564,20,5,10,20,1.57069567984e-05,9.27480091989e-11,1.57069567984e-05,0.107864770577,9.17403051697e-05,0.000875229701674,1.57069567984e-05,9.27480091989e-11,1.57069567984e-05,0.0427116839405,0.837123765066,0.0112699823968
7,0.0115944286028,0.0639808801885,0.283593777034,0.00349461999736,0.120334993907,0.0180944235284,0.0732176400798,0.0287040475356,0.135213730743,0.16782769147,0.0811148952378,0.0128288716751,20,5,10,20,8.28742145716e-05,4.89363949624e-10,8.28742145716e-05,0.000513570070734,0.0012578308106,0.000862115029331,8.28742145716e-05,4.89363949624e-10,8.28742145716e-05,0.0476635575134,0.936760068363,0.0126113603759
8,0.0100902772438,0.13043903152,0.14132338162,0.107281860763,0.033720019031,0.0388575439693,0.1056718138,0.0668874441653,0.137447532682,0.156759509751,0.0393226947921,0.0321988906625,20,5,10,20,1.91288289407e-05,1.12953822012e-10,1.91288289407e-05,0.0698131989549,0.00235598711825,0.000110165365574,1.91288289407e-05,1.12953822012e-10,1.91288289407e-05,0.0445324075017,0.87138055278,0.0117311727376
9,0.0153540238431,0.134051784254,0.0570871312953,0.0844870857273,0.0721378174216,0.199293544709,0.0352162376151,0.00921932228411,0.156577945186,0.0495476144293,0.0995552586596,0.0874722345748,20,5,10,20,0.000204566670064,1.20794573006e-09,0.000204566670064,0.0466628273479,0.00179723232987,0.00596370676482,0.000204566670064,1.20794573006e-09,0.000204566670064,0.0451644381858,0.887643410854,0.0119501154219
