run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0141809550853,0.0205173384892,0.0755970137233,0.0732563306902,0.3739642339,0.0825827598007,0.0696455761665,0.000382038779059,0.0940274117537,0.0258557357033,0.161750352421,0.00824025348797,3,1,8,20,5.05732986491e-05,1.29467644542e-10,5.05732986491e-05,1.1243195742e-05,4.50156652076e-05,4.33522599522e-06,5.05732986491e-05,1.29467644542e-10,5.05732986491e-05,0.0190127271141,0.964524084498,0.0162003008471
1,0.0363733493041,0.0581215599038,0.0687914105982,0.00253354055643,0.183893789626,0.195523238898,0.0083249231904,0.0396681506022,0.0120664690423,0.0580067960438,0.327749881224,0.00894689101101,3,1,8,20,6.98384717645e-06,1.78786487717e-11,6.98384717645e-06,1.06439944227e-05,3.88452617714e-05,3.15980764369e-07,6.98384717645e-06,1.78786487717e-11,6.98384717645e-06,0.0190162481869,0.964702710081,0.0162033010709
2,0.280129190157,0.181684106849,0.0056230965823,0.0200609523337,0.179584445085,0.0727098665022,0.0106665962262,0.00469861685384,0.00966256156242,0.0488684297628,0.0870194691111,0.0992926689741,3,1,8,20,2.90769828545e-06,7.44370761074e-12,2.90769828545e-06,1.038029492e-05,0.000593732391322,7.40956407983e-06,2.90769828545e-06,7.44370761074e-12,2.90769828545e-06,0.019005875683,0.964176508356,0.0161944629026
3,0.039361221333,0.0401807515699,0.108688999994,0.0973678588435,0.0182138222638,0.0259304415452,0.0255296986729,0.283530146729,0.00818330398008,0.142365415855,0.0616044666227,0.14904387259,3,1,8,20,6.3206501125e-06,1.6180864288e-11,6.3206501125e-06,1.0468170565e-05,3.84995322857e-05,1.31637890976e-06,6.3206501125e-06,1.6180864288e-11,6.3206501125e-06,0.0190162895304,0.964704807456,0.0162033362988
4,0.0590948036741,0.011401810788,0.00242235026452,0.0092836369129,0.0392264316376,0.00907452865141,0.0468135202122,0.280779151391,0.12141576507,0.176470292188,0.000727846901293,0.243289862309,3,1,8,20,7.13930884698e-07,1.82766306483e-12,7.13930884698e-07,1.03627813654e-05,9.58955065849e-06,7.24503168474e-07,7.13930884698e-07,1.82766306483e-12,7.13930884698e-07,0.0190172791017,0.964755008847,0.0162041794894
5,0.0828261235803,0.0859024348404,0.030754996475,0.016255690837,0.194512093461,0.0189703588299,0.0183941263352,0.0796259621877,0.383352378322,0.00229074233873,0.0419091578497,0.0452059349425,3,1,8,20,0.000534358181774,1.36795694534e-09,0.000534358181774,1.65919447811e-05,0.000541676860894,4.36967106402e-05,0.000534358181774,1.36795694534e-09,0.000534358181774,0.0189656294586,0.962134799528,0.0161601700344
6,0.121578431157,0.0540415596285,0.0192604593223,0.00118882110232,0.0972144344174,0.130417615547,0.110667002501,0.035092152955,0.217281787496,0.0658956214473,0.0509283326616,0.0964337817642,3,1,8,20,2.52298878737e-05,6.45885129566e-11,2.52298878737e-05,1.14009605602e-05,2.20450802252e-05,7.25827796743e-06,2.52298878737e-05,6.45885129566e-11,2.52298878737e-05,0.019015033271,0.96464107686,0.0162022658695
7,0.0163504333674,0.0942401819778,0.0535869933466,0.0865808294343,0.0546284411446,0.0480188128843,0.0322802851232,0.235356801313,0.100066039357,0.0792043504815,0.138195337554,0.0614914940158,3,1,8,20,7.93555496608e-06,2.03150207132e-11,7.93555496608e-06,1.0501305957e-05,5.62500635513e-06,1.02765797231e-05,7.93555496608e-06,2.03150207132e-11,7.93555496608e-06,0.0190166208489,0.964721615391,0.0162036186076
8,0.037995572581,0.263611698306,0.0504483506008,0.0231388710664,0.213929756172,0.00353431578933,0.0182293491471,0.0568680350798,0.0864960515324,0.0357227225031,0.0803883174027,0.12963695982,3,1,8,20,3.30301572173e-05,8.45572024764e-11,3.30301572173e-05,1.10703385363e-05,0.000178455900427,8.61397308895e-06,3.30301572173e-05,8.45572024764e-11,3.30301572173e-05,0.0190114458239,0.964459084076,0.0161992090896
9,0.134434521458,0.0873936827733,0.0196055847467,0.191852279785,0.0869273211367,0.000886068348343,0.102955378966,0.0533319786234,0.0647147894017,0.0915349804812,0.0805512311563,0.0858121831226,3,1,8,20,5.51129132422e-06,1.410890579e-11,5.51129132422e-06,1.04653630534e-05,1.22422958982e-05,1.08531158068e-05,5.51129132422e-06,1.410890579e-11,5.51129132422e-06,0.0190166691384,0.964724065139,0.0162036597539
10,0.0162565008105,0.00936370924489,0.0210224177991,0.00858190670934,0.296665826996,0.166390667068,0.0495088613303,0.0180859458621,0.0255701598589,0.00745258873257,0.316138209904,0.0649632056842,3,1,8,20,2.81840482257e-05,7.21511634578e-11,2.81840482257e-05,1.10475169092e-05,0.000197162330817,1.67127959114e-05,2.81840482257e-05,7.21511634578e-11,2.81840482257e-05,0.0190113051313,0.964451946679,0.0161990892087
11,0.0540251074459,0.0135846505802,0.0882128690173,0.135191886731,0.161632804786,0.0920332458017,0.0576292166445,0.0671502305398,0.156500961218,0.0681462225672,0.00500321771801,0.10088958695,3,1,8,20,1.65091424103e-05,4.22634045702e-11,1.65091424103e-05,1.06015085757e-05,3.25560673152e-05,2.81122405479e-06,1.65091424103e-05,4.22634045702e-11,1.65091424103e-05,0.0190155965484,0.964669652172,0.016202745825
12,0.0667597688351,0.00484110889122,0.0760406984267,0.0890780075169,0.0664328313982,0.0166776804796,0.124502503578,0.0377615879638,0.208847682291,0.0243232770911,0.219981702836,0.0647531506916,3,1,8,20,2.80977326748e-05,7.19301956475e-11,2.80977326748e-05,1.12746953372e-05,8.79635243789e-05,9.75143660509e-07,2.80977326748e-05,7.19301956475e-11,2.80977326748e-05,0.0190136833844,0.964572596515,0.0162011156627
