run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.177508432808,0.106249624316,0.126795648368,0.0242352657574,0.0486174162507,0.0334770252955,0.0483462093927,0.0910025006296,0.0215511502313,0.0558880279661,0.15878088214,0.107547816845,1,5,4,20,0.04007291055,0.00962150582306,0.04007291055,0.0509166819364,0.0517112221618,0.0448414105356,0.04007291055,0.00962150582306,0.04007291055,0.175308482747,0.326994418566,0.170693130207
1,0.16577866245,0.200591590557,0.0401500037294,0.0172573830091,0.0132117875439,0.00104076049155,0.0486503367824,0.0950416708193,0.165370186087,0.0309730703139,0.0616078676956,0.160326680521,1,5,4,20,0.0397585234243,0.00954602147417,0.0397585234243,0.0505653680622,0.0661384344124,0.0367948896519,0.0397585234243,0.00954602147417,0.0397585234243,0.174104796591,0.3247492411,0.169521133537
2,0.187628856522,0.176761669093,0.0357418924558,0.0307789726621,0.0912005172769,0.118189564546,0.059192751616,0.0451472845983,0.0218736089214,0.142845483382,0.0532403645118,0.0373990344146,1,5,4,20,0.0345405092571,0.00829317627262,0.0345405092571,0.0520353935323,0.0659678052458,0.0356301486056,0.0345405092571,0.00829317627262,0.0345405092571,0.180159380906,0.336042563647,0.17541631849
3,0.0105052804014,0.0223952432299,0.064477436694,0.0569904045602,0.101467118114,0.00170684528776,0.0673539818531,0.152831229669,0.0678666135768,0.232188051799,0.123017647401,0.0992001474152,1,5,4,20,0.0340691700999,0.008180007741,0.0340691700999,0.0528395392294,0.0439175830834,0.0476986060995,0.0340691700999,0.008180007741,0.0340691700999,0.183100129724,0.34152779989,0.178279646092
4,0.053882955825,0.0270277403698,0.133551519217,0.211989390622,0.136099310425,0.0250387908421,0.0027849293162,0.152207775309,0.076261381048,0.0524093783659,0.0531448144171,0.0756020142433,1,5,4,20,0.0357748159559,0.00858953331101,0.0357748159559,0.0518762698248,0.0598178719818,0.0393256443102,0.0357748159559,0.00858953331101,0.0357748159559,0.179399694264,0.334625557007,0.174676632167
5,0.0864261251877,0.00119062573532,0.054668003115,0.2954227681,0.128580311383,0.063289007428,0.00243314703827,0.117996671487,0.0729058387428,0.00219276005155,0.0463477569698,0.128546984761,1,5,4,20,0.0301690573988,0.00724359068144,0.0301690573988,0.0536179542082,0.0543036463718,0.0410195479231,0.0301690573988,0.00724359068144,0.0301690573988,0.186483333802,0.347838326378,0.181573780359
6,0.022740185532,0.0123685120274,0.15370069918,0.00527945892973,0.063527626252,0.121769628028,0.0322877604319,0.107403890985,0.328146187509,0.0114051227871,0.0384981417462,0.102872786591,1,5,4,20,0.0348259812307,0.0083617180935,0.0348259812307,0.051295383009,0.087625564216,0.0237336706933,0.0348259812307,0.0083617180935,0.0348259812307,0.177476274718,0.331037895708,0.172803850546
7,0.0683348162578,0.0974654337898,0.0505513627027,0.0467742131181,0.0604321826943,0.0952710132528,0.0421566058302,0.199097541494,0.0876939017364,0.108748818287,0.102834127068,0.0406399837683,1,5,4,20,0.0416499623581,0.0100001559622,0.0416499623581,0.0499778571462,0.0679940400155,0.0362260839585,0.0416499623581,0.0100001559622,0.0416499623581,0.171715243528,0.320292123633,0.167194490362
8,0.15858944601,0.105889158254,0.0769297335449,0.111572000821,0.0764991851833,0.242715544136,0.048178471983,0.0134404288526,0.0110253118373,0.0881955627504,0.0548856996623,0.0120794569655,1,5,4,20,0.0362059256602,0.00869304275102,0.0362059256602,0.0512311351585,0.0770198274792,0.0299260233221,0.0362059256602,0.00869304275102,0.0362059256602,0.177032193272,0.330209572152,0.172371460473
9,0.134204487109,0.0302968742169,0.00476074337565,0.038964524662,0.275183197308,0.0430793664719,0.0389709207606,0.0783640139009,0.134997306687,0.1161942334,0.0836407005839,0.021343631524,1,5,4,20,0.0319668808064,0.00767524808162,0.0319668808064,0.0525018465095,0.0743709699827,0.030366646934,0.0319668808064,0.00767524808162,0.0319668808064,0.182223566922,0.339892789707,0.177426160557
10,0.154885730935,0.000690727440187,0.0215492222515,0.103228170101,0.0310109873133,0.0323050048012,0.164878289166,0.0261107569419,0.126430017456,0.0298795996469,0.238096194566,0.0709352993803,1,5,4,20,0.0415361838725,0.00997283774779,0.0415361838725,0.0504516930455,0.0534905100126,0.0442114600858,0.0415361838725,0.00997283774779,0.0415361838725,0.173422510329,0.323476605659,0.168856809883
11,0.0432400391718,0.0275206125449,0.0190955636877,0.0507552486483,0.146935829582,0.0238787496172,0.0490024991287,0.0310146358019,0.180077211432,0.257037868666,0.0615822435701,0.10985949815,1,5,4,20,0.0329967854416,0.00792252818453,0.0329967854416,0.0526711994712,0.0593233488698,0.0389285688207,0.0329967854416,0.00792252818453,0.0329967854416,0.182666963885,0.340719836609,0.177857884209
12,0.0337236175082,0.0698170530384,0.0983053946857,0.00200547182767,0.10546150796,0.117007267674,0.17569897128,0.0280170071788,0.0221990373944,0.188169627077,0.108074540896,0.05152050348,1,5,4,20,0.0339276671225,0.00814603287611,0.0339276671225,0.0522159686778,0.0656876740606,0.035637046556,0.0339276671225,0.00814603287611,0.0339276671225,0.18089873211,0.337421639598,0.176136204755
13,0.104727282602,0.00564586537305,0.108322052354,0.157570044755,0.187819749969,0.000424826575389,0.0472228332958,0.186119691252,0.0636619520836,0.0710379657909,0.0538646502726,0.0135830856772,1,5,4,20,0.0436304154765,0.0104756627559,0.0436304154765,0.0489145074958,0.0846470824641,0.0275035509742,0.0436304154765,0.0104756627559,0.0436304154765,0.167615140499,0.312644400211,0.163202330938
14,0.0472985960007,0.0460183118437,0.0025950333407,0.112643104354,0.059840125496,0.300678527947,0.194315487281,0.0454629359078,0.0337736178832,0.0922287093125,0.0448430774047,0.0203024732284,1,5,4,20,0.0383319548253,0.00920350235355,0.0383319548253,0.0514003029519,0.051878894981,0.0443287155223,0.0383319548253,0.00920350235355,0.0383319548253,0.177304153957,0.330716847306,0.172636261274
15,0.0862867841252,0.0201977249489,0.043074397598,0.0085692672498,0.169558813301,0.0587184095406,0.207585232678,0.0318324944535,0.0343581692507,0.296955144868,0.0263985116468,0.0164650503399,1,5,4,20,0.0382777467504,0.00919048699476,0.0382777467504,0.0508602775367,0.0701026248234,0.0342474922771,0.0382777467504,0.00919048699476,0.0382777467504,0.175387049788,0.327140965803,0.17076962878
16,0.0732962422639,0.0598070306187,0.141684966664,0.184532052355,0.0236496155694,0.0148155251426,0.133642767505,0.00204282615665,0.0930104059358,0.0477045858378,0.0343274349038,0.191486547048,1,5,4,20,0.0391715428943,0.00940508744893,0.0391715428943,0.0505859150752,0.070872333754,0.0340379041165,0.0391715428943,0.00940508744893,0.0391715428943,0.174269511833,0.325056476441,0.169681512305
