run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.163292616201,0.0196693085334,0.0207926172947,0.0131716159472,0.0844695296576,0.272329520548,0.0534036939738,0.158487208039,0.0878222978892,0.0181816317791,0.0866031244156,0.0217768357202,5,3,8,20,0.000537665482657,5.37665482657e-12,0.000537665482657,0.00167568885979,0.00113396124041,0.000834782445965,0.000537665482657,5.37665482657e-12,0.000537665482657,0.0106645179085,0.975373203678,0.0081671839257
1,0.100240993868,0.0340074151584,0.108547661703,0.0610232324982,0.115000097905,0.0216359914594,0.142189686095,0.00250842335744,0.26131059895,0.0565211182844,0.0491154900021,0.0478992907195,5,3,8,20,3.70543342477e-05,3.70543342477e-13,3.70543342477e-05,1.50186458273e-07,2.97541019724e-05,7.08137764934e-07,3.70543342477e-05,3.70543342477e-13,3.70543342477e-05,0.010724761789,0.980883088089,0.0082133203576
2,0.0272347643273,0.188985270948,0.00322668239063,0.00798138366095,0.091445768685,0.163762379015,0.0072217780878,0.0710167680683,0.028495786256,0.0157406638281,0.274553798016,0.120334956717,5,3,8,20,2.28386810208e-05,2.28386810208e-13,2.28386810208e-05,8.92086059951e-06,0.000282418556227,1.88022960206e-05,2.28386810208e-05,2.28386810208e-13,2.28386810208e-05,0.0107223733148,0.98066463905,0.00821149119777
3,0.00244953450713,0.0657109655831,0.0454881749497,0.0732635737093,0.00137534700495,0.0569209816966,0.00654089562297,0.0455325928299,0.230014823861,0.124449829367,0.0847102321205,0.263543048748,5,3,8,20,1.60597400521e-06,1.60597400521e-14,1.60597400521e-06,3.57863118932e-07,1.35764270615e-06,4.2690702505e-07,1.60597400521e-06,1.60597400521e-14,1.60597400521e-06,0.0107265881506,0.981050126504,0.00821471903603
4,0.101121046601,0.147782070978,0.0441944685043,0.0497634065012,0.13574168548,0.0234878855158,0.0179719792529,0.158179520611,0.0806497469972,0.117874604803,0.0127872959924,0.110446288763,5,3,8,20,3.48259498362e-06,3.48259498362e-14,3.48259498362e-06,8.14886514105e-06,0.000729908832674,2.58010126074e-06,3.48259498362e-06,3.48259498362e-14,3.48259498362e-06,0.0107185860272,0.980318255006,0.00820859078777
5,0.020870339727,0.11299838396,0.148560788909,0.00228306766848,0.00142032815054,0.0347532403145,0.103730235366,0.10408323658,0.245396940282,0.0333484109891,0.0051661396036,0.187388888449,5,3,8,20,4.84009162675e-06,4.84009162675e-14,4.84009162675e-06,1.72063567785e-06,7.6344709808e-05,5.93919096329e-06,4.84009162675e-06,4.84009162675e-14,4.84009162675e-06,0.0107255712764,0.980957123535,0.00821394028554
6,0.035925058791,0.0239337248247,0.0101897973068,0.0769288056008,0.0387399150887,0.0180278725053,0.0127611614265,0.0622225631708,0.0182507179972,0.32465776098,0.0100003354113,0.368362286896,5,3,8,20,2.90166331134e-09,2.90166331134e-17,2.90166331134e-09,5.15432136424e-08,1.29883741775e-07,2.65221168659e-09,2.90166331134e-09,2.90166331134e-17,2.90166331134e-09,0.0107266779396,0.981058338576,0.00821478779894
7,0.00726687872223,0.0254174502922,0.311303453983,0.117124069807,0.044130023758,0.00069293260113,0.174916956626,0.046382946261,0.0215036619155,0.0285937550087,0.138576769697,0.0840911013284,5,3,8,20,1.12215264549e-08,1.12215264549e-16,1.12215264549e-08,5.51216907252e-08,3.98695112491e-07,3.51281324546e-08,1.12215264549e-08,1.12215264549e-16,1.12215264549e-08,0.0107266743125,0.981058006835,0.00821478502115
8,0.0679868668534,0.130516788257,0.104393631878,0.0237433020865,0.272663065953,0.0351869472462,0.0159005075661,0.0530383555162,0.0280702552644,0.100330800453,0.14379914229,0.024370336637,5,3,8,20,4.37305784973e-06,4.37305784973e-14,4.37305784973e-06,3.81077060329e-06,1.78171293331e-05,2.05522708989e-07,4.37305784973e-06,4.37305784973e-14,4.37305784973e-06,0.010726258205,0.981019949786,0.00821446635449
9,0.0276395546177,0.0748034715098,0.0182234232407,0.124407309284,0.266943584174,0.0950828312617,0.128523368174,0.0109452597823,0.1643104086,0.0217506321531,0.0141856362455,0.0531845209576,5,3,8,20,2.26352450257e-07,2.26352450257e-15,2.26352450257e-07,3.12978332494e-07,1.52022311219e-06,1.2436538213e-07,2.26352450257e-07,2.26352450257e-15,2.26352450257e-07,0.0107266493285,0.981055721807,0.0082147658877
10,0.0131669891415,0.00428435219555,0.0975206661064,0.0660101491544,0.0259268325692,0.100682275707,0.240004369402,0.074249465659,0.10889504124,0.111749009616,0.0974854850048,0.0600253642041,5,3,8,20,4.56693260464e-05,4.56693260464e-13,4.56693260464e-05,6.94540065897e-05,0.000254481275406,7.00632006819e-05,4.56693260464e-05,4.56693260464e-13,4.56693260464e-05,0.0107204942218,0.980492777854,0.0082100521363
11,0.269402256866,0.000834641055726,0.0013950761645,0.0981090724838,0.0650505461585,0.0764520415136,0.0459647647101,0.126285400203,0.0201166736806,0.222707781904,0.00986013607605,0.0638216091849,5,3,8,20,8.6960602272e-06,8.6960602272e-14,8.6960602272e-06,5.8920326476e-07,0.000686654139031,4.12022718733e-06,8.6960602272e-06,8.6960602272e-14,8.6960602272e-06,0.0107188908835,0.980346137051,0.00820882425511
12,0.118215606399,0.0998344066889,0.0808084206787,0.0964763672073,0.0498378929408,0.149294864315,0.14248970384,0.00952656935979,0.119372354702,0.00577055786872,0.0749202890583,0.0534529669422,5,3,8,20,0.000310946244712,3.10946244712e-12,0.000310946244712,0.00014544724572,0.00941347968356,0.000402286499008,0.000310946244712,3.10946244712e-12,0.000310946244712,0.0106064876054,0.970065771277,0.00812274270419
13,0.25258645499,0.204541672411,0.0345630614656,0.121642796538,0.0303275375835,0.0533046745054,0.0771658703736,0.0336548243804,0.0832352291721,0.00291554388098,0.035913589857,0.0701487448436,5,3,8,20,3.89014786264e-05,3.89014786264e-13,3.89014786264e-05,2.61489842103e-05,0.00218816980868,2.06031150848e-05,3.89014786264e-05,3.89014786264e-13,3.89014786264e-05,0.0107010376115,0.978713282841,0.00819515172382
14,0.0183125566089,0.071620646123,0.218491967394,0.110755671766,0.0542518853962,0.0543107713455,0.0886131385235,0.0742003848457,0.0599198652116,0.237298832708,0.00195765704934,0.0102666230279,5,3,8,20,1.02384708581e-05,1.02384708581e-13,1.02384708581e-05,1.87046281687e-05,3.94361589534e-05,1.76183225755e-05,1.02384708581e-05,1.02384708581e-13,1.02384708581e-05,0.0107254280957,0.980944028277,0.00821383063379
15,0.0327915165812,0.101328114749,0.145406109371,0.0427569969005,0.1270994008,0.0744140165877,0.0189460875683,0.0758668864318,0.224841545703,0.0566910882937,0.0483022511293,0.0515559858839,5,3,8,20,9.63847991641e-07,9.63847991641e-15,9.63847991641e-07,1.25780733893e-06,3.13525888931e-06,2.28364134216e-06,9.63847991641e-07,9.63847991641e-15,9.63847991641e-07,0.0107265670642,0.981048197949,0.00821470288747
16,0.0553815292709,0.302777998437,0.0323127930497,0.0609182434258,0.0913463511519,0.109740403976,0.0451082580495,0.0157700511027,0.0186752829332,0.0462676449862,0.169565796785,0.0521356468322,5,3,8,20,6.07004521003e-06,6.07004521003e-14,6.07004521003e-06,1.07881033948e-06,8.94219656262e-05,2.86863627237e-07,6.07004521003e-06,6.07004521003e-14,6.07004521003e-06,0.010725445743,0.980945642288,0.00821384414854
