run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0162067472233,0.175658107776,0.0245260330076,0.0140827657618,0.147082720843,0.237759629813,0.097353816952,0.00876594062535,0.0102455127685,0.108995223466,0.109003687411,0.0503198143532,3,9,4,20,0.00102685284612,1.6429645538e-06,0.00102685284612,0.00246222231136,0.0047833203406,0.000955615130154,0.00102685284612,1.6429645538e-06,0.00102685284612,0.101655658434,0.784377201195,0.101655285275
1,0.207264029998,0.125574280401,0.126035242924,0.0524568739849,0.0656288021751,0.0287083664991,0.0513370307091,0.0602214996918,0.00585502974003,0.090766543589,0.180632329355,0.00551997093339,3,9,4,20,0.000669439390592,1.07110302495e-06,0.000669439390592,0.00243002321723,0.0084213404463,0.000612244655328,0.000669439390592,1.07110302495e-06,0.000669439390592,0.101467139526,0.782922585328,0.101466767059
2,0.0680333679801,0.0659430598532,0.0249445002205,0.153169456113,0.0382211389412,0.364715322598,0.0296358527556,0.0575743220395,0.0990602707406,0.00892907021204,0.0576262292916,0.0321474092546,3,9,4,20,0.00125761509073,2.01218414517e-06,0.00125761509073,0.00248649081691,0.0077517993365,0.000703560398681,0.00125761509073,2.01218414517e-06,0.00125761509073,0.101278499765,0.781467036961,0.10127812799
3,0.0483699363099,0.0390730479067,0.0289910059649,0.0880963645693,0.00705811591612,0.108020186218,0.0619949771673,0.0659117845491,0.307574623097,0.171997429854,0.0397765229973,0.0331360054506,3,9,4,20,0.00182582844381,2.9213255101e-06,0.00182582844381,0.00254636852831,0.0101066658729,0.000667885853212,0.00182582844381,2.9213255101e-06,0.00182582844381,0.100799523533,0.777771246269,0.100799153517
4,0.0482581220433,0.11997543572,0.231727614052,0.00547562506853,0.0251187992398,0.0184388070766,0.0426808505418,0.127545526545,0.101526276226,0.0343304526503,0.2219021037,0.0230203871369,3,9,4,20,0.00109320908948,1.74913454317e-06,0.00109320908948,0.00248534128767,0.0107532209388,0.000438611947089,0.00109320908948,1.74913454317e-06,0.00109320908948,0.10106471119,0.77981743981,0.101064340199
5,0.079288293098,0.125633178847,0.109832829006,0.132148138209,0.0469800908688,0.189324767433,0.0138982580223,0.0640586754757,0.0215522798846,0.00335395067557,0.0570244013068,0.156905137174,3,9,4,20,0.000913983816498,1.4623741064e-06,0.000913983816498,0.00246577039548,0.00509811986341,0.000542201352402,0.000913983816498,1.4623741064e-06,0.000913983816498,0.101711947287,0.784811527167,0.101711573921
6,0.27683600563,0.0196652366499,0.0404965745422,0.0437089638855,0.0304194678023,0.0436961394439,0.0283253191911,0.18495522465,0.157652360969,0.0339610813419,0.0237100986678,0.116573527227,3,9,4,20,0.00105662821486,1.69060514377e-06,0.00105662821486,0.0024507863646,0.00465445301693,0.00110498460111,0.00105662821486,1.69060514377e-06,0.00105662821486,0.101642457248,0.784275340563,0.101642084137
7,0.0673181980974,0.0173553782379,0.16776917501,0.0405349690621,0.0732976415845,0.0316310515917,0.104306853417,0.15926685303,0.0371051374387,0.0168194525852,0.084433010375,0.200162279571,3,9,4,20,0.00133293457162,2.13269531459e-06,0.00133293457162,0.00251445932306,0.00689971051177,0.000892653891311,0.00133293457162,2.13269531459e-06,0.00133293457162,0.10131282534,0.781731893818,0.101312453439
8,0.191035604076,0.114167022176,0.0960901200081,0.0821505451939,0.0461218792049,0.0109452185424,0.000463356790654,0.0734313763345,0.0434777815473,0.144919600142,0.0728121038068,0.124385392178,3,9,4,20,0.00140625966675,2.2500154668e-06,0.00140625966675,0.00247391841236,0.00759997624496,0.000540639876124,0.00140625966675,2.2500154668e-06,0.00140625966675,0.101250943418,0.781254411606,0.101250571744
9,0.00973292143171,0.0205200324615,0.0502197719486,0.100549578366,0.0749505563228,0.129260375562,0.0141164816636,0.12330212324,0.257042066994,0.021695211871,0.088371357768,0.110239522371,3,9,4,20,0.000696407086666,1.11425133867e-06,0.000696407086666,0.00242136607185,0.00469828320195,0.00066425684318,0.000696407086666,1.11425133867e-06,0.000696407086666,0.10183475364,0.785759103571,0.101834379823
10,0.108408321614,0.131604116985,0.0872440275627,0.156816376466,0.00796147805192,0.126196736505,0.0571868376891,0.08275971994,0.0973443718043,0.0552117020078,0.0310469200009,0.0582193913717,3,9,4,20,0.000786204677746,1.25792748439e-06,0.000786204677746,0.00242899891256,0.00291260850892,0.000746501919362,0.000786204677746,1.25792748439e-06,0.000786204677746,0.101972291378,0.786820347658,0.101971917057
11,0.212227535726,0.0867096458226,0.0117156525735,0.200995591664,0.0462152763583,0.149792035918,0.0244813852761,0.00729375242573,0.0849418893873,0.0361292073606,0.0276039850833,0.111894042405,3,9,4,20,0.00112906649362,1.8065063898e-06,0.00112906649362,0.00248659331975,0.00617996926158,0.00107820088708,0.00112906649362,1.8065063898e-06,0.00112906649362,0.101454672034,0.782826385898,0.101454299612
12,0.00847429448974,0.0422128364388,0.0573950919275,0.414118605576,0.225056787584,0.0368921740978,0.0445407067459,0.0420939608788,0.0117313041944,0.0576908306617,0.0460996868747,0.0136937205313,3,9,4,20,0.00108322147251,1.73315435601e-06,0.00108322147251,0.00248241097938,0.00477126348935,0.0011484972407,0.00108322147251,1.73315435601e-06,0.00108322147251,0.101611744473,0.784038360144,0.101611371475
13,0.0401251984783,0.112562236653,0.0293574182063,0.0629370321687,0.141470191849,0.0434044959606,0.0686118778704,0.126532900202,0.223703302374,0.0511725168586,0.0832896217768,0.0168332076014,3,9,4,20,0.000968354779119,1.54936764659e-06,0.000968354779119,0.0024692606589,0.0058517233799,0.000660986336525,0.000968354779119,1.54936764659e-06,0.000968354779119,0.101599397406,0.783943089914,0.101599024453
14,0.0111125919816,0.344645694585,0.121209726909,0.0787655731054,0.00645934432429,0.0898888170225,0.00415405835719,0.0781837476215,0.0785830482664,0.023321678402,0.0593866293851,0.10428909004,3,9,4,20,0.00102085189272,1.63336302834e-06,0.00102085189272,0.00245642452314,0.00706966291014,0.000576779761792,0.00102085189272,1.63336302834e-06,0.00102085189272,0.101462401638,0.782886027683,0.101462029188
15,0.0869918713202,0.0287609660145,0.0618634035555,0.133770086277,0.0457404431982,0.0225090459712,0.0713076186868,0.000360437770573,0.26109966873,0.0158013232558,0.140194873944,0.131600261277,3,9,4,20,0.000993904160332,1.59024665653e-06,0.000993904160332,0.00247259974437,0.00395896732775,0.000659132735314,0.000993904160332,1.59024665653e-06,0.000993904160332,0.101783525451,0.785363825785,0.101783151822
16,0.0979904962256,0.0777081120456,0.136400041948,0.0838132594711,0.0633231604651,0.0492095274809,0.0955036473408,0.190580309729,0.0790121178335,0.0158780084673,0.0219944327377,0.0885868862552,3,9,4,20,0.000663069572544,1.06091131607e-06,0.000663069572544,0.0024118960204,0.00541088678413,0.000407505193617,0.000663069572544,1.06091131607e-06,0.000663069572544,0.101802546499,0.785510592591,0.1018021728
17,0.0243575717608,0.20474289691,0.0415541380665,0.0478968467405,0.00376629322911,0.395179903598,0.0664983851039,0.0647201631192,0.102443657933,0.0350211114797,0.000454152670446,0.0133648793884,3,9,4,20,0.00109084484093,1.7453517455e-06,0.00109084484093,0.00248954638618,0.0101518962999,0.000583693045638,0.00109084484093,1.7453517455e-06,0.00109084484093,0.101112210384,0.780183944597,0.10111183922
18,0.157007565389,0.00579290675706,0.0457216539832,0.0118189381089,0.0341914776318,0.168147919792,0.16798088461,0.0765036176795,0.0303148085504,0.0549789321201,0.04268257935,0.204858716027,3,9,4,20,0.00113519697889,1.81631516623e-06,0.00113519697889,0.00243965493153,0.00602177136778,0.000645467960377,0.00113519697889,1.81631516623e-06,0.00113519697889,0.101517797451,0.783313462945,0.101517424798
19,0.0369760112414,0.0875201982715,0.0629663070856,0.148728458721,0.109570742736,0.196706193634,0.0654334681621,0.0202487233755,0.0304787296592,0.0376999392782,0.190089778338,0.0135814494971,3,9,4,20,0.001245576513,1.99292242079e-06,0.001245576513,0.00246899489486,0.00827588007592,0.000856551404881,0.001245576513,1.99292242079e-06,0.001245576513,0.101215574498,0.780981504275,0.101215202954
20,0.126480115154,0.0090518763918,0.00973095069111,0.190899975548,0.0235752049629,0.188373517829,0.0201394050139,0.092358856907,0.0206349595068,0.244685691339,0.03724170871,0.0368277379467,3,9,4,20,0.00109679855223,1.75487768357e-06,0.00109679855223,0.00249100638472,0.00575698938369,0.000694031505843,0.00109679855223,1.75487768357e-06,0.00109679855223,0.101550586973,0.783566467589,0.101550214199
