run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0169770205572,0.0576961037973,0.0417679951504,0.0256654368787,0.273840232471,0.227182687894,0.0506393779797,0.0102517316731,0.0412869665394,0.0831664765094,0.144903960079,0.0266220104714,3,3,1,20,0.057344440328,0.0516099962952,0.057344440328,0.083330325176,0.0671391111487,0.0697589717814,0.057344440328,0.0516099962952,0.057344440328,0.14787325315,0.153487479406,0.145813105436
1,0.0474999327927,0.0282575655663,0.0219567481496,0.128090752197,0.0262573144658,0.0600919463563,0.152510058941,0.0147589891526,0.243523141101,0.0269535420703,0.234182669871,0.0159173393363,3,3,1,20,0.0976249726461,0.0878624753815,0.0976249726461,0.0830905565624,0.0850929973356,0.0913359251799,0.0976249726461,0.0878624753815,0.0976249726461,0.0564605275907,0.0604077702481,0.0573873817357
2,0.0167736479972,0.139808052528,0.0389115206609,0.0819018709657,0.00397139761471,0.0123597729966,0.0439699084373,0.221277458991,0.111868023976,0.0171617431233,0.121544638237,0.190451964473,3,3,1,20,0.0656605448079,0.0590944903271,0.0656605448079,0.081163496716,0.0628872325142,0.0864150212965,0.0656605448079,0.0590944903271,0.0656605448079,0.12845517192,0.133460470599,0.126787447069
3,0.0814329528364,0.0837395796386,0.0663836877472,0.0293065358974,0.197532370075,0.0274706615516,0.167818581445,0.082574881875,0.0980314558781,0.11152333656,0.0315526996732,0.0226332568218,3,3,1,20,0.0569886971367,0.051289827423,0.0569886971367,0.0864828938501,0.0785487402518,0.0624357343516,0.0569886971367,0.051289827423,0.0569886971367,0.145965423019,0.151811674428,0.144221090707
4,0.0215401531471,0.0198580272192,0.282676003617,0.171113285369,0.0850521055568,0.120766926023,0.061202492114,0.0178927878218,0.111436842083,0.0363981748664,0.0336130093764,0.0384501928069,3,3,1,20,0.0673447141958,0.0606102427762,0.0673447141958,0.0799473700711,0.0730532507746,0.0667741768295,0.0673447141958,0.0606102427762,0.0673447141958,0.128797031577,0.133758373545,0.127070454867
5,0.268938275539,0.0260149645845,0.134263458279,0.135754632863,0.165537122375,0.0661161061745,0.0137546385878,0.043518870023,0.0122431788339,0.0350935996228,0.0958913890932,0.00287376402419,3,3,1,20,0.0718403786366,0.0646563407729,0.0718403786366,0.0825358993151,0.0891407017772,0.0645281545642,0.0718403786366,0.0646563407729,0.0718403786366,0.114456197623,0.119315308015,0.113349542614
6,0.0959501414609,0.0951185840499,0.0221143431444,0.0881393730797,0.0103388667031,0.118149127738,0.0257367686037,0.0237314285026,0.0122400733509,0.379407613496,0.00131258224727,0.127761097623,3,3,1,20,0.0823870979005,0.0741483881105,0.0823870979005,0.0885945277417,0.0896465039905,0.0825245930414,0.0823870979005,0.0741483881105,0.0823870979005,0.0853395970013,0.0902818514881,0.0857677589137
7,0.0172060273861,0.172440561227,0.0879579608924,0.0603693523794,0.00582864927225,0.00155338050335,0.0824602811933,0.0357671845949,0.0392624191215,0.154141115414,0.0810328739313,0.261980194084,3,3,1,20,0.0561234015071,0.0505110613564,0.0561234015071,0.0860619424524,0.07405976346,0.0636048664924,0.0561234015071,0.0505110613564,0.0561234015071,0.148954202405,0.15477102382,0.147032472629
8,0.124573611318,0.00264354693799,0.0805840574264,0.191883721289,0.230504369422,0.00730119839067,0.145407346564,0.0102788768436,0.137498697041,0.0348076185316,0.00118843149087,0.0333285247452,3,3,1,20,0.0529014715468,0.0476113243921,0.0529014715468,0.0846457210654,0.0728483221707,0.0614141818744,0.0529014715468,0.0476113243921,0.0529014715468,0.156849162198,0.162776450113,0.154637627607
9,0.00607770377912,0.260934419115,0.0113027536561,0.0567836885259,0.00104325947392,0.16902264933,0.0388582340001,0.0525196235032,0.0350732474622,0.131087898422,0.0857148371012,0.151581685631,3,3,1,20,0.0605933603451,0.0545340243106,0.0605933603451,0.0827011282888,0.0665221761677,0.0736420641678,0.0605933603451,0.0545340243106,0.0605933603451,0.140733373592,0.146133214247,0.138826553535
10,0.144144683205,0.00378992440088,0.082338759805,0.119780000573,0.0604883765605,0.0918160254131,0.169997388062,0.0321342288364,0.0444529320221,0.0496017584935,0.146982924723,0.0544729979047,3,3,1,20,0.0863105520764,0.0776794968687,0.0863105520764,0.0872357711484,0.0842210083739,0.0907645996473,0.0863105520764,0.0776794968687,0.0863105520764,0.0773018074504,0.0819874929933,0.0778881183437
11,0.198163293946,0.116280824583,0.121669182691,0.20417662363,0.0448691101125,0.0499473359437,0.0496718188251,0.00974135073199,0.0172831535496,0.00622356923459,0.00588244918183,0.176091287571,3,3,1,20,0.0812052843694,0.0730847559325,0.0812052843694,0.0866564518132,0.0891842718927,0.0779759895706,0.0812052843694,0.0730847559325,0.0812052843694,0.090103450713,0.0949175316245,0.0901716550433
12,0.215747026153,0.0389668244467,0.0538782220955,0.0221229684409,0.212184736946,0.167185179509,0.0196094618935,0.0369046500343,0.122014544892,0.0779101338522,0.00378222629261,0.0296940254445,3,3,1,20,0.0548142259399,0.0493328033459,0.0548142259399,0.0848156028147,0.0596531617212,0.0730670528861,0.0548142259399,0.0493328033459,0.0548142259399,0.153633508417,0.159440083954,0.151468079756
13,0.0447945041827,0.0076164728622,0.169174467565,0.119342584026,0.188334552143,0.0146561747,0.211101327021,0.00842707363605,0.0847669308822,0.0342060217257,0.00944174818546,0.108138143071,3,3,1,20,0.0552726148456,0.049745353361,0.0552726148456,0.0834874004524,0.0741552087596,0.0628772190474,0.0552726148456,0.049745353361,0.0552726148456,0.151839115304,0.157466610427,0.149593279905
14,0.120589547791,0.0176550552373,0.0297194981447,0.203753421205,0.0476548365564,0.00121158353501,0.0213439191477,0.350141882079,0.0590112359626,0.0118863425196,0.106416111605,0.0306165662171,3,3,1,20,0.0740309549262,0.0666278594336,0.0740309549262,0.084970588195,0.0908067860008,0.0735027051468,0.0740309549262,0.0666278594336,0.0740309549262,0.105650571555,0.110610159246,0.105079651284
15,0.291054090006,0.100462966887,0.0296748933672,0.0575051138393,0.094109450852,0.00971850058979,0.0850128488809,0.00818798637383,0.0227205020838,0.0765844023806,0.0961532542832,0.128815990456,3,3,1,20,0.097418100729,0.0876762906561,0.097418100729,0.0826009469628,0.108852719068,0.0776665354604,0.097418100729,0.0876762906561,0.097418100729,0.0537545494431,0.0574873153011,0.054612949536
16,0.00111259406461,0.0258455576442,0.0561573695292,0.0717192296957,0.209609871036,0.0587725206101,0.0187822564527,0.173389113049,0.308319366144,0.0443618003671,0.0283291953917,0.00360112601595,3,3,1,20,0.0762945809962,0.0686651228966,0.0762945809962,0.0866282351247,0.096617449256,0.0687728539073,0.0762945809962,0.0686651228966,0.0762945809962,0.100251532482,0.105241722796,0.0999796366559
17,0.0113912369921,0.0578524306973,0.119897087051,0.0127290540449,0.14070574119,0.175019453245,0.0468028841179,0.113715917042,0.0524094754084,0.020915236496,0.094816321345,0.15374516237,3,3,1,20,0.0572188209211,0.051496938829,0.0572188209211,0.0874775639848,0.0714787297125,0.0691861191162,0.0572188209211,0.051496938829,0.0572188209211,0.145319544202,0.151112246996,0.143556634646
18,0.0337695332966,0.0271714216635,0.0721465327335,0.0300975076051,0.0584971559154,0.0150052016152,0.364657420669,0.0252260116509,0.147939375684,0.0822089057051,0.0268481101813,0.116432823281,3,3,1,20,0.0667426338792,0.0600683704913,0.0667426338792,0.0847615745128,0.0865824344534,0.0641146143733,0.0667426338792,0.0600683704913,0.0667426338792,0.124485611863,0.129717173486,0.123231314812
19,0.0127914651926,0.0876704015703,0.0163393287836,0.0264910043377,0.0991007798273,0.0403265504709,0.283997007614,0.254990822269,0.0164080667397,0.121408070898,0.0333931863914,0.00708331590626,3,3,1,20,0.0613944761707,0.0552550285536,0.0613944761707,0.0861115546934,0.0728636690115,0.0731000083203,0.0613944761707,0.0552550285536,0.0613944761707,0.135910049414,0.141500900908,0.134425855863
20,0.025267628724,0.0384372253124,0.0970211272763,0.211812238824,0.180649273019,0.0255287405059,0.275320967783,0.114683358079,0.00167422814515,0.00634992409033,0.00515613315686,0.0180991550852,3,3,1,20,0.0676454798261,0.0608809318435,0.0676454798261,0.0786767668637,0.0738829571907,0.0700439639338,0.0676454798261,0.0608809318435,0.0676454798261,0.127349999881,0.132155143148,0.125547385991
21,0.187481662521,0.269043999373,0.0378633898951,0.0295467637728,0.0286943598754,0.06245243746,0.105004921241,0.0577674055816,0.0244527824494,0.0451564895725,0.1156601651,0.036875623158,3,3,1,20,0.0559165462258,0.0503248916032,0.0559165462258,0.0811565795461,0.0697825106496,0.0606854476542,0.0559165462258,0.0503248916032,0.0559165462258,0.153734200988,0.159141175925,0.151184117128
