run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0200498151411,0.381243437019,0.160283854921,0.0773545037112,0.0632738178348,0.0912443064717,0.0152075350481,0.0212659073552,0.0528057663368,0.0519229428846,0.0365349791136,0.0288131341632,20,3,2,20,0.000612755129875,5.51479616887e-05,0.000612755129875,0.0381465539328,0.0120194566402,0.000859303433999,0.000612755129875,5.51479616887e-05,0.000612755129875,0.216728141434,0.51295973857,0.216725489546
1,0.00178732257065,0.0494398919607,0.0898688266232,0.100562547276,0.2167284393,0.0678189174174,0.104087709352,0.00564944962449,0.0319903850588,0.103392351684,0.162344966842,0.0663291922907,20,3,2,20,7.3306997932e-05,6.59762981388e-06,7.3306997932e-05,0.000534770798906,0.00106804220235,0.000189563246166,7.3306997932e-05,6.59762981388e-06,7.3306997932e-05,0.228518826422,0.540866343817,0.228516030263
2,0.0315515498008,0.00611988824546,0.344816110559,0.0518007745849,0.151413942937,0.00175828545311,0.0517331668344,0.215761772179,0.0155667885267,0.0510269503672,0.0678390186315,0.0106117518808,20,3,2,20,0.000672436802,6.051931218e-05,0.000672436802,0.00440799905462,0.00844105134389,0.000357105140541,0.000672436802,6.051931218e-05,0.000672436802,0.225331579583,0.533322656623,0.225328822423
3,0.0751266291069,0.0389599420232,0.0432748303179,0.0149234809125,0.31358806418,0.0128001020526,0.151378963616,0.00563029043493,0.0247874239983,0.0537212861365,0.024338483873,0.241470503349,20,3,2,20,2.88974092327e-05,2.60076683094e-06,2.88974092327e-05,4.30765691779e-05,0.000905108104221,0.000156586873929,2.88974092327e-05,2.60076683094e-06,2.88974092327e-05,0.228718797165,0.541339641559,0.228715998559
4,0.0954732789698,0.109875021601,0.00673819786462,0.204386397087,0.0772003617059,0.00275342110643,0.112971565737,0.0299949162519,0.0516917784561,0.141603848293,0.0633714204729,0.103939792454,20,3,2,20,0.000143284902707,1.28956412437e-05,0.000143284902707,0.00178604680214,0.00151417121229,0.000804491781814,0.000143284902707,1.28956412437e-05,0.000143284902707,0.227922319221,0.539454509729,0.227919530361
5,0.0308376379985,0.0998962867531,0.0819592911067,0.0105695454927,0.0976525984835,0.115600717732,0.0821062180098,0.0237213001277,0.254266023271,0.02765221205,0.144853772855,0.0308843961201,20,3,2,20,0.000220005148288,1.98004633459e-05,0.000220005148288,0.0624528424995,0.000408682615916,0.00722877020729,0.000220005148288,1.98004633459e-05,0.000220005148288,0.212738218427,0.503516249371,0.212735615359
6,0.0313386288576,0.0122698479191,0.276885358951,0.157011133568,0.00409883526285,0.0854545803405,0.0215084699419,0.0934394892169,0.00594116840228,0.0422174768385,0.0518369996137,0.217998011088,20,3,2,20,0.000189448385782,1.70503547204e-05,0.000189448385782,0.0164230881444,0.00254639015641,0.000342695553706,0.000189448385782,1.70503547204e-05,0.000189448385782,0.224395629807,0.531107417987,0.224392884099
7,0.00373943736686,0.00335359577698,0.129320053114,0.255628859023,0.0224966482098,0.0783940824371,0.0808374456192,0.0485015480842,0.279878975716,0.00209278526723,0.0118800452349,0.0838765241507,20,3,2,20,0.000639865831062,5.75879247956e-05,0.000639865831062,0.00630032335899,0.00380424287417,0.0126228336427,0.000639865831062,5.75879247956e-05,0.000639865831062,0.223182397373,0.528235897067,0.223179666511
8,0.00335455264425,0.243040986317,0.0334861485999,0.10352772716,0.0103818142299,0.0794710712978,0.00637296968099,0.136938479782,0.272914409217,0.0265378810653,0.0207549646846,0.0632189953213,20,3,2,20,0.000501279094166,4.5115118475e-05,0.000501279094166,0.000416720123011,0.00663609707908,0.000980622069015,0.000501279094166,4.5115118475e-05,0.000501279094166,0.226679963953,0.536514059868,0.226677190294
9,0.0187201482664,0.0473273821523,0.250304041777,0.118333838285,0.00468230240851,0.0153009734695,0.0313109999288,0.372827521792,0.00902647947285,0.018368374784,0.0112083517946,0.102589585869,20,3,2,20,0.000428681583443,3.85813425098e-05,0.000428681583443,0.000601204291537,0.00096669423292,0.00241009538432,0.000428681583443,3.85813425098e-05,0.000428681583443,0.227678150334,0.538876602276,0.227675364462
10,0.0965107131431,0.058953374104,0.0534346381168,0.129386679167,0.121342783806,0.00418146247623,0.17564629888,0.0248571597282,0.1285211471,0.075165366827,0.0120398100502,0.119960566602,20,3,2,20,0.000397685942262,3.57917348036e-05,0.000397685942262,0.00315347130683,0.00205206369517,0.000450267415883,0.000397685942262,3.57917348036e-05,0.000397685942262,0.227323602684,0.538037446509,0.22732082115
11,0.045672484589,0.141776979205,0.135865098697,0.221611321152,0.0473928418067,0.0583731546492,0.134639276,0.000557501118741,0.0729423862657,0.020647695548,0.0683201184797,0.0522011424897,20,3,2,20,0.000483314618459,4.34983156613e-05,0.000483314618459,0.00143728768838,0.00292276931808,0.000371171663146,0.000483314618459,4.34983156613e-05,0.000483314618459,0.22745336428,0.538344570788,0.227450581158
