run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0170468964486,0.0831270584546,0.106071230791,0.000802988433182,0.00141442146909,0.00510894798042,0.241141247777,0.172022311947,0.0798471473562,0.191396459908,0.0687831357588,0.0332381536762,20,9,10,20,3.27141206311e-05,2.95860642984e-05,3.27141206311e-05,0.038036315195,0.00148828920361,0.000424220480918,3.27141206311e-05,2.95860642984e-05,3.27141206311e-05,0.314576816374,0.33072675912,0.314557571015
1,0.0299591148577,0.083666410185,0.0105353478695,0.025701655905,0.20284226225,0.0187871108977,0.089137288678,0.217388890043,0.00131366864699,0.0555597672041,0.0506328578116,0.214475625651,20,9,10,20,2.60984340211e-05,2.36029559145e-05,2.60984340211e-05,0.0140430796655,0.00396076335555,0.00050057815429,2.60984340211e-05,2.36029559145e-05,2.60984340211e-05,0.321617419206,0.338128816856,0.321597743114
2,0.0907171167973,0.0372711302608,0.142895836403,0.0819579222184,0.0940983370719,0.130040694981,0.000781101405083,0.101058160414,0.215994383757,0.0137623074029,0.00275286886773,0.0886701404203,20,9,10,20,0.000392214317387,0.000354711598207,0.000392214317387,0.0613162139714,0.00247796685935,0.0288047664234,0.000392214317387,0.000354711598207,0.000392214317387,0.296637322144,0.311866275837,0.296619174299
3,0.0512221663516,0.0644244415383,0.0155187263841,0.146387317864,0.0174725388669,0.107519531628,0.0227362786357,0.144208290741,0.103834184389,0.18929311156,0.0512652709233,0.0861181411179,20,9,10,20,4.01156127335e-05,3.62798410842e-05,4.01156127335e-05,0.0367435977656,0.00356415490021,7.41696959632e-05,4.01156127335e-05,3.62798410842e-05,4.01156127335e-05,0.314420786313,0.330562718691,0.314401550501
4,0.149130957468,0.0438346869549,0.150598845275,0.0025557640594,0.0079892521274,0.0327674488144,0.101422799058,0.0158115967501,0.114541951973,0.180756908667,0.0817161134571,0.118873675397,20,9,10,20,7.31229948509e-06,6.61311258141e-06,7.31229948509e-06,0.0184556610837,0.000797731154657,0.000923516393075,7.31229948509e-06,6.61311258141e-06,7.31229948509e-06,0.321105055694,0.337590149303,0.321085410948
5,0.0257847893656,0.00215483071582,0.0240731641312,0.103298375036,0.147459430115,0.0316698915531,0.177337723415,0.00952425729324,0.086909616587,0.238187774051,0.104702606817,0.0488975409195,20,9,10,20,5.74355212282e-06,5.19436558676e-06,5.74355212282e-06,0.0258457928477,0.000913362594289,0.000718976370828,5.74355212282e-06,5.19436558676e-06,5.74355212282e-06,0.318715200686,0.335077602414,0.318695702148
6,0.15188606547,0.0805312422833,0.0451310668075,0.0668790118149,0.00884703244518,0.0124697071987,0.367369878081,0.0167733077789,0.0473121137294,0.0197215898389,0.115132727519,0.0679462570342,20,9,10,20,5.14951574491e-05,4.65712973467e-05,5.14951574491e-05,0.0209577341676,0.0102359052357,0.00127741913558,5.14951574491e-05,4.65712973467e-05,5.14951574491e-05,0.316991762849,0.333265685639,0.316972369748
7,0.0593373079845,0.0942851197547,0.0905415010601,0.0117467785343,0.0370330791983,0.0533536908009,0.171043853856,0.0556499010233,0.110460776076,0.182671817421,0.0522446251193,0.0816315491723,20,9,10,20,7.0935628458e-05,6.41529108569e-05,7.0935628458e-05,0.0109938821715,0.00273438023613,0.000869980408369,7.0935628458e-05,6.41529108569e-05,7.0935628458e-05,0.322812239976,0.339384978087,0.322792490786
8,0.0516793387868,0.0613358718441,0.00151091604446,0.00588580553937,0.12969072448,0.0592844863914,0.0613548432101,0.435350207919,0.05870639169,0.0403779194237,0.00801172919626,0.086811765475,20,9,10,20,6.68708869491e-05,6.04768314967e-05,6.68708869491e-05,0.108677452261,8.84008502609e-05,0.0100606813695,6.68708869491e-05,6.04768314967e-05,6.68708869491e-05,0.288661074701,0.303480538777,0.28864341483
9,0.0642789252417,0.0418300313491,0.00112875024154,0.0452882347647,0.182032206184,0.119426423924,0.0526901308507,0.0165081406208,0.262325929381,0.0699103969018,5.76947886707e-05,0.144523135752,20,9,10,20,5.1097616429e-05,4.62117683741e-05,5.1097616429e-05,0.0381851156277,0.00644446413267,7.26074344004e-05,5.1097616429e-05,4.62117683741e-05,5.1097616429e-05,0.312983992455,0.329052161804,0.312964844544
