run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0751642252532,0.0593454629245,0.0548796905879,0.256287109739,0.0400236849906,0.0748147113672,0.100360831888,0.0153298670683,0.0750086384185,0.0816338574865,0.0752227170004,0.0919292032755,13,12,4,20,0.000280017671774,0.000114695238359,0.000280017671774,0.0405010212203,0.00350642351166,0.00336225904952,0.000280017671774,0.000114695238359,0.000280017671774,0.269934463639,0.411416201568,0.269930169849
1,0.11363991443,0.00952386082492,0.00163417908359,0.0960104279874,0.00198411778933,0.0985992235092,0.20562934955,0.111872750127,0.139542240977,0.0340423514822,0.11352080698,0.0740007772602,13,12,4,20,4.06982685933e-05,1.66700108158e-05,4.06982685933e-05,0.00399453469097,0.00128761382785,0.000655462880451,4.06982685933e-05,1.66700108158e-05,4.06982685933e-05,0.282018458401,0.429833824711,0.282013972393
2,0.0369686184593,0.175984183592,0.0112660164803,0.130478544262,0.00847642275165,0.169985834741,0.149296599704,0.0257737380351,0.0507523334466,0.092458939082,0.0857182914072,0.0628404780395,13,12,4,20,0.000364585349743,0.000149334159255,0.000364585349743,0.0228748572206,0.0021871629266,0.0052400245436,0.000364585349743,0.000149334159255,0.000364585349743,0.274661919334,0.418621475912,0.274657550346
3,0.213533011934,0.0965218393603,0.0569470054749,0.178716513863,0.013354331711,0.0454908852722,0.0393362457684,0.205333543843,0.018664924832,0.0626983480948,0.0490153770408,0.0203879728061,13,12,4,20,0.000397724971154,0.000162908148185,0.000397724971154,0.026997055247,0.00910834604475,0.0119551467898,0.000397724971154,0.000162908148185,0.000397724971154,0.26957746668,0.410872090488,0.269573178569
4,0.297128414307,0.0432062325637,0.130811653853,0.175461185706,0.0452723406038,0.0697093259069,0.00328651984572,0.00778142007251,0.020295173789,0.0184235377843,0.031360565373,0.157263630196,13,12,4,20,0.000249037511325,0.000102005764639,0.000249037511325,0.0546036649094,0.00543924498211,0.00345089516412,0.000249037511325,0.000102005764639,0.000249037511325,0.265401470472,0.40450731411,0.265397248788
5,0.0235142522008,0.0180476382218,0.146053177595,0.141504086329,0.00100047038399,0.0780958724482,0.292004790678,0.0041409404762,0.0258229020556,0.12987076187,0.107532273103,0.0324128346382,13,12,4,20,2.8388048636e-06,1.16277447213e-06,2.8388048636e-06,8.7216369606e-06,6.54610975789e-06,4.98325897828e-05,2.8388048636e-06,1.16277447213e-06,2.8388048636e-06,0.283736608535,0.432452515162,0.283732095198
6,0.0725571008218,0.029657624021,0.0639505037428,0.0178391246007,0.107914581843,0.0263263423989,0.0677118248655,0.0745574299613,0.0261483468287,0.0839518162122,0.298278470931,0.131106833773,13,12,4,20,6.15582996317e-05,2.52142795291e-05,6.15582996317e-05,0.00877813054381,0.000943328572157,0.000801106880982,6.15582996317e-05,2.52142795291e-05,6.15582996317e-05,0.280688910528,0.427807416048,0.280684445669
7,0.0371545422513,0.0600915301053,0.191770609747,0.0173224761043,0.0469969868893,0.0357237872477,0.188534414686,0.035826911209,0.245589444894,0.0367609540624,0.021143745934,0.0830845968699,13,12,4,20,0.000572498852753,0.000234495530088,0.000572498852753,0.0305461721197,0.00716989224379,0.0105427498128,0.000572498852753,0.000234495530088,0.000572498852753,0.269282205154,0.410422072458,0.26927792174
8,0.22632642757,0.0581153377332,0.0927818468071,0.0814827733257,0.0703078958415,0.124588289579,0.0399797701573,0.0307623897435,0.122472821916,0.0641094889991,0.0540381741133,0.035034784214,13,12,4,20,0.000568295201332,0.000232773714466,0.000568295201332,0.0333412293194,0.0029598681645,0.0095899138595,0.000568295201332,0.000232773714466,0.000568295201332,0.269959838888,0.41145487684,0.269955544695
9,0.0777712725345,0.0304238762061,0.0732197709134,0.113173298165,0.0780258543986,0.0443388735276,0.0719525309385,0.224754939208,0.120553195167,0.0507461041651,0.10652901605,0.00851126872648,13,12,4,20,0.000496356724121,0.0002033077142,0.000496356724121,0.02179654697,0.00719610166807,0.00279993591976,0.000496356724121,0.0002033077142,0.000496356724121,0.274058769092,0.417702194327,0.274054409698
