run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0380124627808,0.122670916453,0.0807438573961,0.0680053362421,0.0432445130165,0.207232586711,0.0587317371284,0.045715571174,0.0419855548129,0.109662892527,0.130601631307,0.053392940452,13,1,2,20,6.75702248224e-05,6.08132023402e-06,6.75702248224e-05,0.000116239811376,0.000123912651095,1.62117856953e-05,6.75702248224e-05,6.08132023402e-06,6.75702248224e-05,0.260900720408,0.519198925697,0.219361546107
1,0.107373105869,0.00674453779285,0.00697179387075,0.146551783322,0.00844672138318,0.27500559879,0.0517211953642,0.0359563802591,0.183397986105,0.0370498265364,0.127213421651,0.0135676490568,13,1,2,20,0.000172343821555,1.55109439399e-05,0.000172343821555,0.000294248978541,0.000217306721172,6.69151786346e-05,0.000172343821555,1.55109439399e-05,0.000172343821555,0.260702313219,0.518804090495,0.219194728234
2,0.0863932421674,0.0418668541576,0.0984353188102,0.0682782289103,0.0837044438603,0.0128681124349,0.0122256552035,0.150201483276,0.289722574663,0.0277661003379,0.00586059516179,0.122677391016,13,1,2,20,0.0002494020392,2.2446183528e-05,0.0002494020392,0.000294976821406,0.00377535045619,6.57309351377e-05,0.0002494020392,2.2446183528e-05,0.0002494020392,0.259689553448,0.516788673332,0.218343214483
3,0.190234695421,0.0146381587061,0.0496008219828,0.106381986668,0.144256135877,0.117615919841,0.0686994336755,0.0192313741987,0.0599601167737,0.169230404594,0.0326178230292,0.0275331292339,13,1,2,20,0.0113428938413,0.00102086044572,0.0113428938413,0.195888422876,0.0379258079789,0.0237704979693,0.0113428938413,0.00102086044572,0.0113428938413,0.148306790013,0.384319989389,0.162375195517
4,0.165993439349,0.0107226985762,0.021715175444,0.0941305379733,0.064706209169,0.0666525637248,0.258370049791,0.0193434889927,0.0758824770725,0.0903770344452,0.0460205683319,0.0860857571307,13,1,2,20,0.00447699735552,0.000402929761997,0.00447699735552,0.296643887416,0.0215759895968,0.0533031448609,0.00447699735552,0.000402929761997,0.00447699735552,0.129988869674,0.337275402113,0.142498857393
5,0.0351624733582,0.106226499373,0.0766978342157,0.00345932886055,0.101384951344,0.179676504822,0.0419412990513,0.136768943751,0.020224672524,0.0361571822677,0.204938383895,0.057361926537,13,1,2,20,0.0088961209714,0.000800650887426,0.0088961209714,0.0590438377135,0.123778120822,0.00115388293168,0.0088961209714,0.000800650887426,0.0088961209714,0.165744162242,0.430997687614,0.182096523017
6,0.133226411329,0.103501867439,0.0784993427024,0.0454180521137,0.113806904776,0.0271963061568,0.139409811401,0.113773350086,0.0470857380764,0.0365651548216,0.11669558494,0.0448214761588,13,1,2,20,2.06382691169e-05,1.85744422052e-06,2.06382691169e-05,9.95850773146e-05,4.28748697033e-05,1.67424731325e-05,2.06382691169e-05,1.85744422052e-06,2.06382691169e-05,0.260960756779,0.519362933452,0.219430839383
7,0.00729578195854,0.0205035742356,0.0850948350376,0.00697167947399,0.234389986125,0.0998913166003,0.251063181032,0.0152176289719,0.0554182137623,0.0740777888496,0.0413375047922,0.108738509161,13,1,2,20,5.71689753458e-05,5.14520778112e-06,5.71689753458e-05,8.51324387396e-05,2.1836180829e-05,9.72001232818e-06,5.71689753458e-05,5.14520778112e-06,5.71689753458e-05,0.260948530878,0.519294069717,0.219401744456
8,0.0501308411607,0.0773003887366,0.325512434411,0.0448964729613,0.0970160349249,0.0152162278617,0.0271554052641,0.00587626245257,0.167270172543,0.00503076467873,0.0983999759642,0.0861950190413,13,1,2,20,0.000115083412728,1.03575071455e-05,0.000115083412728,0.00020750386429,9.76211325164e-05,9.73625607725e-05,0.000115083412728,1.03575071455e-05,0.000115083412728,0.260810732015,0.519019846581,0.219285885181
9,0.0692844688509,0.0470466608747,0.0553178802307,0.131138741489,0.00419190133843,0.0273742028319,0.0602021466536,0.0139699653336,0.067887533599,0.39826483017,0.115324166459,0.00999750216792,13,1,2,20,3.05362829502e-05,2.74826546551e-06,3.05362829502e-05,0.00134895207051,0.000232420142264,5.69664530651e-05,3.05362829502e-05,2.74826546551e-06,3.05362829502e-05,0.260539422494,0.518590226487,0.219104370691
