run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.227555286059,0.0541488967056,0.0244052627213,0.102986797517,0.023541608822,0.0714671043327,0.015149346507,0.106615537317,0.0454983702099,0.162208187409,0.0221609522399,0.14426265016,9,3,10,20,5.0438114196e-05,1.75866829794e-05,5.0438114196e-05,0.000448139435628,9.26920505839e-05,3.09856367889e-05,5.0438114196e-05,1.75866829794e-05,5.0438114196e-05,0.272251107887,0.454696536576,0.272243612592
1,0.0503589434967,0.0274591802121,0.121041872163,0.0245663645083,0.169744312715,0.0298353259356,0.10645156642,0.115670330205,0.0396773916396,0.210251290778,0.0860938160712,0.018849605856,9,3,10,20,6.8562540231e-05,2.3906279577e-05,6.8562540231e-05,0.000297614911532,0.00112463464529,9.24811454334e-05,6.8562540231e-05,2.3906279577e-05,6.8562540231e-05,0.271970993465,0.454228707231,0.271963505882
2,0.209464648554,0.0104283841072,0.11793102786,0.0476520869435,0.168939701066,0.0794545861125,0.00563577312827,0.075647128881,0.00815062183673,0.109369777515,0.0591765239686,0.108149740027,9,3,10,20,0.000111746279713,3.89635184971e-05,0.000111746279713,0.00664119749305,0.00496662502544,0.0010849095609,0.000111746279713,3.89635184971e-05,0.000111746279713,0.268870036346,0.449049685285,0.268862634134
3,0.0379244828327,0.172541587902,0.0558661560995,0.12343918626,0.0562716477168,0.0079559827919,0.0714806769366,0.141947067226,0.15110530736,0.130880234693,0.0403594544497,0.0102282157325,9,3,10,20,0.000232508515909,8.10707066373e-05,0.000232508515909,0.0262106517637,0.00871448387435,0.00593582941562,0.000232508515909,8.10707066373e-05,0.000232508515909,0.261040433507,0.435973179111,0.261033246851
4,0.00279372432206,0.0666201165239,0.208765319159,0.0163986820252,0.0234419504228,0.115698176962,0.0127305379489,0.186817822267,0.0596779896954,0.110975524212,0.132825741115,0.0632544153452,9,3,10,20,6.83470548207e-05,2.38311444603e-05,6.83470548207e-05,0.00167841407665,0.000891368435601,0.00228980650066,6.83470548207e-05,2.38311444603e-05,6.83470548207e-05,0.271059890812,0.452707041354,0.271052428312
5,0.097275360863,0.00781682015722,0.0245932292082,0.0215699831329,0.126100024805,0.10855321825,0.00467297561024,0.0553759019739,0.0835759419871,0.0678292481577,0.081231189653,0.321406106202,9,3,10,20,1.90006428241e-06,6.62511450081e-07,1.90006428241e-06,0.000247376742011,0.000511224757437,0.000726481188301,1.90006428241e-06,6.62511450081e-07,1.90006428241e-06,0.272064392721,0.454384696745,0.272056902566
6,0.041143110384,0.108505466288,0.00589982821825,0.0763170189677,0.0989724305073,0.0942021869935,0.0494023839514,0.0970121657223,0.0168668875337,0.221562002291,0.114726550026,0.0753899691169,9,3,10,20,0.000414221856626,0.000144430230824,0.000414221856626,0.0111951201697,0.000619946125608,0.000529620439695,0.000414221856626,0.000144430230824,0.000414221856626,0.268577731575,0.448561496392,0.26857033741
7,0.101736408941,0.0409064816251,0.0591676500458,0.213568570846,0.12694467837,0.0983769876216,0.0187899353958,0.00217708448575,0.0559796768781,0.216238326858,0.0586197790608,0.00749441987168,9,3,10,20,0.000108583670759,3.78607849405e-05,0.000108583670759,0.000464157849083,0.000245755991891,0.000864639704069,0.000108583670759,3.78607849405e-05,0.000108583670759,0.271903470574,0.454115934779,0.271895984849
8,0.0970681202137,0.0693885954773,0.281316942464,0.106043107034,0.144843664914,0.0667548297599,0.0135875176267,0.00461548333298,0.172170581586,0.00416319160816,0.00909167628225,0.0309562897013,9,3,10,20,0.00158854146424,0.000553890159786,0.00158854146424,0.106663209925,0.0764121201626,0.00693047737332,0.00158854146424,0.000553890159786,0.00158854146424,0.218667138693,0.365203989061,0.218661118608
9,0.0098489804532,0.130052583516,0.0588432870715,0.0261156024511,0.0379489068915,0.117872995484,0.115739873713,0.119831232574,0.221503828483,0.0353576946302,0.0208947212032,0.105990293529,9,3,10,20,0.000320031937019,0.000111588236582,0.000320031937019,0.00108041144279,0.00291765903145,0.000599204031245,0.000320031937019,0.000111588236582,0.000320031937019,0.270809233627,0.452288409618,0.270801778028
