run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0109390436766,0.0103912871806,0.266154394374,0.0602256504713,0.0357672778074,0.0554677113192,0.0820264149035,0.00662534904258,0.183865315381,0.054256578554,0.216004079946,0.0182768973431,20,3,4,20,9.48053633859e-05,2.2762767749e-05,9.48053633859e-05,0.0491409547435,0.00263621696676,0.000484951032852,9.48053633859e-05,2.2762767749e-05,9.48053633859e-05,0.349558567528,0.392741201122,0.205013361618
1,0.275235327415,0.0375771130585,0.0287637263229,0.184677966843,0.0624352978129,0.0428266621733,0.0628425602499,0.0681775219706,0.0218246437244,0.182191391871,0.0255281641269,0.00791962443157,20,3,4,20,0.000304252358557,7.30509912896e-05,0.000304252358557,0.0582542583859,0.000989719386684,0.00244088722909,0.000304252358557,7.30509912896e-05,0.000304252358557,0.345735318917,0.388445648409,0.202771056255
2,0.0359956384555,0.0345046868622,0.038813620861,0.00142239547224,0.148116335134,0.226534589464,0.271748317123,0.0356949336206,0.00145332771469,0.0828978494119,0.0347232979569,0.0880950079239,20,3,4,20,8.64314543211e-05,2.07521921825e-05,8.64314543211e-05,0.00732860010718,0.00419247776255,0.00687426956797,8.64314543211e-05,2.07521921825e-05,8.64314543211e-05,0.361566086542,0.407127983751,0.212523352068
3,0.0358084635137,0.0300364072759,0.0560724657807,0.0943151588842,0.102830264242,0.0553840915121,0.164498821952,0.0916221955246,0.0566766382349,0.0181703253138,0.0381921004956,0.256393067271,20,3,4,20,0.000192697652934,4.62667064694e-05,0.000192697652934,0.00447990089733,0.00116087000272,0.000700091062179,0.000192697652934,4.62667064694e-05,0.000192697652934,0.365832581123,0.411932101389,0.215031131501
4,0.121571477158,0.0342265721099,0.331261648262,0.0996508588709,0.0878254637445,0.0969576076696,0.0127329524833,0.032676660365,0.044370954198,0.0646762196055,0.0588791143076,0.0151704712259,20,3,4,20,0.000191602315515,4.60037159551e-05,0.000191602315515,0.00114785446726,0.000322037776024,0.00906996966432,0.000191602315515,4.60037159551e-05,0.000191602315515,0.364794058636,0.409858804957,0.213948857805
5,0.0564354151157,0.0186619252114,0.0693304355837,0.104985455972,0.0662626213432,0.0123879075054,0.134953787001,0.124150773584,0.240198867834,0.0269969091214,0.0755446653631,0.0700912363647,20,3,4,20,1.3212122874e-06,3.17223070205e-07,1.3212122874e-06,1.37301277714e-05,0.000195600069627,1.29214582069e-06,1.3212122874e-06,3.17223070205e-07,1.3212122874e-06,0.36864608423,0.41467462708,0.216462747052
6,0.0653526069971,0.0685503881355,0.0667242065008,0.11191830675,0.31637072628,0.00898464695152,0.0278603778988,0.0875405630526,0.0760689386462,0.00446690608458,0.110246505022,0.0559158276807,20,3,4,20,0.000354168958551,8.5035966948e-05,0.000354168958551,0.0240578676293,0.0108496905241,0.00143968459588,0.000354168958551,8.5035966948e-05,0.000354168958551,0.354509036281,0.39918165461,0.208375318592
7,0.123990217559,0.329362856696,0.0172195649293,0.109050392238,0.0550064597221,0.0653435622872,0.117647039855,0.0355052132836,0.0338708819466,0.0472988628542,0.0174451501866,0.0482597984422,20,3,4,20,0.000470008863729,0.000112849128181,0.000470008863729,0.131234435083,0.00715378551614,0.00320119493621,0.000470008863729,0.000112849128181,0.000470008863729,0.315976510223,0.355010592453,0.185317748077
8,0.186635435389,0.0148412158258,0.22031853842,0.064330619448,0.150641317986,0.00729580997577,0.0447592489322,0.0857980672409,0.121451805246,0.0279539965692,0.0268482550707,0.0491256898971,20,3,4,20,0.000116798475371,2.80433139366e-05,0.000116798475371,0.0731082106382,0.0299158007623,0.00105914382328,0.000116798475371,2.80433139366e-05,0.000116798475371,0.328989496145,0.372143063211,0.19426100489
9,0.0313892056378,0.100121032555,0.0340537025949,0.0329250618997,0.00347954497284,0.0384151960481,0.00667898593373,0.0733170387305,0.278032345776,0.0406578821365,0.0838582897917,0.277071713924,20,3,4,20,3.59051472642e-06,8.62082585812e-07,3.59051472642e-06,0.00127651160099,0.000824393550444,0.00106772967062,3.59051472642e-06,8.62082585812e-07,3.59051472642e-06,0.367824861569,0.413264017401,0.215726399984
