run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.326931910644,0.0699682948712,0.0212055475862,0.0670682924421,0.109605183626,0.027069923497,0.0197283937291,0.0372280746962,0.0774927551445,0.12992756255,0.0688538759065,0.0449201853069,17,9,6,20,6.80864692102e-05,4.96350360543e-08,6.80864692102e-05,0.0212571390354,0.00134630541202,0.00252412907927,6.80864692102e-05,4.96350360543e-08,6.80864692102e-05,0.0638712021561,0.846859569894,0.0638692092765
1,0.0373028855542,0.00710741597853,0.0348021173295,0.0434625863063,0.162070734131,0.0607538804715,0.0593827840119,0.208042105023,0.128311878321,0.0374088462275,0.122409906322,0.0989448603234,17,9,6,20,7.99294089272e-05,5.8268539108e-08,7.99294089272e-05,0.00645328303282,0.00227944759521,0.00282636908058,7.99294089272e-05,5.8268539108e-08,7.99294089272e-05,0.0647573174411,0.858608451764,0.0647552969133
2,0.011340919973,0.0406120970011,0.11950713281,0.0239669203174,0.11298802091,0.0162183891702,0.130714457735,0.114152843302,0.0932192956484,0.080455553859,0.142151120504,0.114673248771,17,9,6,20,0.000167520820456,1.22122678112e-07,0.000167520820456,0.0137018956917,0.00149532580903,0.00239588717148,0.000167520820456,1.22122678112e-07,0.000167520820456,0.0643389038908,0.853060763492,0.0643368964182
3,0.0463724342291,0.062026489235,0.0649936934089,0.120629199053,0.135822058118,0.0279131656437,0.0936245910991,0.293525933669,0.0449130312544,0.0465309903219,0.0328236063583,0.0308248076095,17,9,6,20,0.000448500322054,3.26956734777e-07,0.000448500322054,0.0483736032662,0.0253172985009,0.000792026072377,0.000448500322054,3.26956734777e-07,0.000448500322054,0.0605368996103,0.802650506582,0.060535010766
4,0.0639058991992,0.133575234052,0.0660138794895,0.125423973844,0.00933232704421,0.0186432999278,0.0951805692323,0.0683695806436,0.0556095317396,0.0642718702423,0.179051106362,0.120622728225,17,9,6,20,0.000121739365565,8.87479974969e-08,0.000121739365565,0.00493175511041,0.000939819564421,0.00230249817966,0.000121739365565,8.87479974969e-08,0.000121739365565,0.0649681937351,0.861404431825,0.0649661666277
5,0.0167885639751,0.00363994692247,0.160898035656,0.0474020502909,0.00618602956332,0.0145490285157,0.0719425350465,0.0433423044303,0.14953982353,0.387116736776,0.0943770445549,0.00421790073803,17,9,6,20,4.1440278945e-05,3.02099633509e-08,4.1440278945e-05,0.00859834091233,0.000783496763259,0.000895531469257,4.1440278945e-05,3.02099633509e-08,4.1440278945e-05,0.064851410039,0.859856012705,0.0648493865754
6,0.186769761085,0.0595243596157,0.121678330394,0.0752807240706,0.0588313676449,0.030757135193,0.166541124242,0.0464427371374,0.0287359150249,0.145735895331,0.0395659734825,0.0401366767773,17,9,6,20,0.000112766853441,8.22070361586e-08,0.000112766853441,0.0137431255922,0.00556428178572,0.00119635212276,0.000112766853441,8.22070361586e-08,0.000112766853441,0.0641625106371,0.850721989366,0.0641605086683
7,0.0453946027622,0.172035911279,0.0687533733192,0.162276671723,0.0383316655789,0.0474628999299,0.0456184123463,0.0661613984513,0.219579449474,0.00195388682395,0.114066622495,0.018365105817,17,9,6,20,0.000406379824379,2.96250891972e-07,0.000406379824379,0.0801816073304,0.0140228077194,0.00412674203839,0.000406379824379,2.96250891972e-07,0.000406379824379,0.058985032146,0.782074507244,0.0589831917224
8,0.0419177496132,0.0904590609208,0.078690331091,0.102323231843,0.17405500013,0.313641565783,0.000478748792469,0.0197286009139,0.0883281026979,0.0299653771578,0.0506911884005,0.00972104265667,17,9,6,20,0.000913206308645,6.65727399002e-07,0.000913206308645,0.131495299889,0.0174137415791,0.00432846138508,0.000913206308645,6.65727399002e-07,0.000913206308645,0.055253790565,0.732602483331,0.0552520665619
9,0.104475765447,0.0901620810371,0.0433799276459,6.37019676745e-05,0.251796390671,0.0159547460889,0.112043859686,0.105650563205,0.0655497978443,0.0804065774233,0.0638128650782,0.0667037239064,17,9,6,20,0.000141485018051,1.0314257816e-07,0.000141485018051,0.0591315281365,0.00125028342483,0.00783136428265,0.000141485018051,1.0314257816e-07,0.000141485018051,0.0610283042307,0.809165973514,0.0610264000539
