run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.271226414995,0.0426264401666,0.0148703851645,0.102034137411,0.0798943010333,0.22694997839,0.0270540355895,0.014340934684,0.0340069263039,0.0248374393745,0.14550085466,0.0166581522283,20,3,8,20,6.91126105608e-05,2.69971135003e-07,6.91126105608e-05,0.0130508647908,7.87594351069e-05,0.0146021988667,6.91126105608e-05,2.69971135003e-07,6.91126105608e-05,0.202862476128,0.69913615219,0.0699925582049
1,0.110274093568,0.00423701067891,0.106956806069,0.00258159584775,0.193187114072,0.0182894994147,0.0607394220774,0.020023111544,0.125193193328,0.0050774871022,0.269355227677,0.0840854386213,20,3,8,20,7.68628180147e-05,3.0024538287e-07,7.68628180147e-05,0.00909078612846,0.00508123192064,0.000461458911193,7.68628180147e-05,3.0024538287e-07,7.68628180147e-05,0.206037031825,0.708128619164,0.0708928202871
2,0.0643517019503,0.0727045795708,0.0120239096466,0.0290131276528,0.0134226250293,0.161510276522,0.0607780481132,0.0946206499729,0.0704648973344,0.247977327243,0.158861495279,0.0142713616857,20,3,8,20,9.97897536946e-05,3.8980372537e-07,9.97897536946e-05,0.00166305663169,0.000230773223627,0.00106322177657,9.97897536946e-05,3.8980372537e-07,9.97897536946e-05,0.20851039543,0.716410655253,0.0717219590624
3,0.0912355380777,0.186875320427,0.0142790039648,0.0146446736297,0.0842915283795,0.169139881037,0.062683050985,0.230254592688,0.00616086291979,0.062296887589,0.011038174195,0.0671004861071,20,3,8,20,0.000118715461115,4.63732269982e-07,0.000118715461115,0.0895643340337,5.52889151086e-05,0.00929715882246,0.000118715461115,4.63732269982e-07,0.000118715461115,0.188238373756,0.647541761782,0.0648272933816
4,0.000294181154854,0.000706359972243,0.096378630595,0.0583680668591,0.335297294225,0.0151022518345,0.000301097409758,0.00466167219733,0.0141274896097,0.243427733879,0.0788130574441,0.152522164819,20,3,8,20,2.3058747137e-05,9.00732310039e-08,2.3058747137e-05,0.00226295871958,0.00123723221403,5.78155250727e-06,2.3058747137e-05,9.00732310039e-08,2.3058747137e-05,0.206465139,0.718050358814,0.0718861145657
5,0.244782480025,0.0407690648596,0.0624053906724,0.365308638021,0.015965699378,0.0349088800835,0.0606781063249,0.0121453000498,0.0551498150298,0.0149081063761,0.0234632681503,0.0695152510292,20,3,8,20,0.000156749756071,6.12303734654e-07,0.000156749756071,5.09870846402e-05,0.00165411672827,0.0135000924913,0.000156749756071,6.12303734654e-07,0.000156749756071,0.205403581373,0.707893697134,0.0708693015578
6,0.0170755880973,0.0739646075923,0.0706830760946,0.00508013682556,0.0464044234155,0.14318014404,0.091113656311,0.0407129249181,0.0338506416552,0.377306567515,0.068194894293,0.0324333392426,20,3,8,20,5.17050419548e-05,2.01972820136e-07,5.17050419548e-05,0.00507127756348,0.000505938359847,0.000185576550749,5.17050419548e-05,2.01972820136e-07,5.17050419548e-05,0.205973711266,0.716341260404,0.0717150117418
7,0.0174882382783,0.00508438134661,0.138969958988,0.00417632687632,0.338946411901,0.036681514432,0.0371954099606,0.170721483557,0.0983670926382,0.00262324652248,0.0123807460644,0.137365189435,20,3,8,20,0.000100781917376,3.93679364752e-07,0.000100781917376,0.0295176302595,0.00469934441143,0.00274062849276,0.000100781917376,3.93679364752e-07,0.000100781917376,0.201347616429,0.692011569878,0.0692792955012
8,0.218203250552,0.0291346984957,0.0502329265347,0.103257077813,0.0142446374348,0.132651446858,0.112906224666,0.156430378789,0.0940440843672,0.0269680450679,0.0224695363841,0.0394576930379,20,3,8,20,7.28707137376e-05,2.84651225538e-07,7.28707137376e-05,0.184414868607,0.000634351219077,0.018275374466,7.28707137376e-05,2.84651225538e-07,7.28707137376e-05,0.165019006532,0.573908676453,0.057455670566
9,0.0437667421325,0.0185012005387,0.170268788991,0.30990351697,0.0455563512861,0.0697415351891,0.0263340682862,0.0924135555392,0.111350674624,0.0460920535024,0.0627399463864,0.0033315665542,20,3,8,20,2.80748175383e-07,1.09667256009e-09,2.80748175383e-07,0.0932469156417,0.016829436905,0.0162233692326,2.80748175383e-07,1.09667256009e-09,2.80748175383e-07,0.182348117205,0.628436432641,0.0629146031885
10,0.00901296247976,0.00664770326592,0.0827406850837,0.329715758956,0.0412577403815,0.125987528071,0.109144106579,0.0208077607505,0.0365454667223,0.0301111785569,0.125272921551,0.0827561876028,20,3,8,20,8.69455516015e-06,3.39631060944e-08,8.69455516015e-06,0.00622826296961,0.00883262180348,0.000566913869879,8.69455516015e-06,3.39631060944e-08,8.69455516015e-06,0.205935895967,0.707565058642,0.0708364006005
11,0.235088332511,0.101541017595,0.0184198666133,0.0315400326718,0.0119330711327,0.120629345612,0.0945482840846,0.0116218231279,0.239528978738,0.0522167819491,0.0661853880797,0.0167470778849,20,3,8,20,0.000263790361144,1.03043109822e-06,0.000263790361144,0.0266172343212,0.0157273457986,0.00345031860746,0.000263790361144,1.03043109822e-06,0.000263790361144,0.199410660792,0.685145322694,0.0685918954803
12,0.04844995347,0.0957208982484,0.0221910497062,0.0939343309039,0.150663892183,0.0268423353134,0.351513773973,0.0483268397245,0.0197247308239,0.0267938490572,0.0265823460231,0.0892560005739,20,3,8,20,0.000268417224307,1.04850478245e-06,0.000268417224307,0.0944386278534,0.000483220497642,0.00205372053305,0.000268417224307,1.04850478245e-06,0.000268417224307,0.188699133994,0.6483421124,0.0649074188149
13,0.021013699878,0.0551723083625,0.0662696440895,0.0989420296357,0.0709452982309,0.00245826836313,0.251021811411,0.108771378371,0.0577760253764,0.257288227275,0.00666332656519,0.0036779824413,20,3,8,20,4.94424965414e-05,1.93134752115e-07,4.94424965414e-05,0.000175664566259,0.00196273933758,0.00019927421299,4.94424965414e-05,1.93134752115e-07,4.94424965414e-05,0.208128478717,0.717504245355,0.0718314415554
14,0.109113390067,0.11849150901,0.370903080055,0.0244976768166,0.0266815462108,0.0549736087561,0.0412684859018,0.0257052844915,0.00972194370142,0.00206084554152,0.0323863436542,0.184196285794,20,3,8,20,0.000228443317682,8.92356709694e-07,0.000228443317682,0.0131147009204,0.00364382395325,0.0030508311553,0.000228443317682,8.92356709694e-07,0.000228443317682,0.204827365922,0.703971119216,0.0704766008481
