run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.276846331253,0.106358060124,0.103875321794,0.00773393218911,0.0267731205639,0.121940130334,0.0301053847623,0.00675367132379,0.141273132973,0.0400901603364,0.112478007412,0.0257727469345,13,5,10,20,0.000322397687855,9.10693671538e-06,0.000322397687855,0.112164289124,0.000646752813732,0.00124225505835,0.000322397687855,9.10693671538e-06,0.000322397687855,0.124964199304,0.634715469158,0.124959229916
1,0.0884904116832,0.334594877443,0.009812992191,0.0271187533153,8.45548029561e-05,0.319622295911,0.00700780442422,0.0289186450787,0.0705258991312,0.0037281875194,0.0283625210366,0.0817330574639,13,5,10,20,0.000216102610541,6.10436387222e-06,0.000216102610541,0.0427969941238,0.00715056648507,0.00276914820224,0.000216102610541,6.10436387222e-06,0.000216102610541,0.133689522586,0.679032943211,0.133684206222
2,0.226594294972,0.0453482156028,0.0351787136247,0.132139686341,0.00629508254025,0.102049716198,0.0730221184438,0.124203583524,0.21861195314,0.0120844577735,0.0226187278364,0.00185345000293,13,5,10,20,0.00292733703531,8.26900257955e-05,0.00292733703531,0.0381418955347,0.0105579144698,0.0950930340363,0.00292733703531,8.26900257955e-05,0.00292733703531,0.119270502321,0.605796166094,0.119265759352
3,0.0281636238171,0.0372167673107,0.0301127799911,0.0026041177999,0.0280576720322,0.129704940245,0.0594087049299,0.296886240826,0.0194153047279,0.187283832187,0.0338146473438,0.147331368789,13,5,10,20,3.45527051466e-05,9.76028398992e-07,3.45527051466e-05,0.000245972612993,0.000100536634346,0.00131335571979,3.45527051466e-05,9.76028398992e-07,3.45527051466e-05,0.141005850517,0.71619387843,0.141000243208
4,0.0539485776629,0.0690068003598,0.108788045725,0.0808302192381,0.0558262032033,0.0806299170339,0.0526983210914,0.131570977508,0.00844795795268,0.27162626907,0.0213282824386,0.0652984287159,13,5,10,20,4.01182181393e-05,1.13324036583e-06,4.01182181393e-05,0.00225778157083,0.00191405436443,0.00144361894385,4.01182181393e-05,1.13324036583e-06,4.01182181393e-05,0.140443894245,0.713339602239,0.140438309284
5,0.105830839275,0.00431262862791,0.171489866152,0.0364876170707,0.0782008298826,0.109772732848,0.0575746797134,0.0473975305821,0.00945049005895,0.137465278427,0.133398224269,0.108619283094,13,5,10,20,1.77492766427e-05,5.01373133921e-07,1.77492766427e-05,5.03101222953e-05,0.000110837868838,0.000622253165911,1.77492766427e-05,5.01373133921e-07,1.77492766427e-05,0.141139288619,0.716871634366,0.141133676005
6,0.0417346501211,0.137282772853,0.0962933685071,0.182706367141,0.023089764297,0.101447170914,0.0200364223225,0.111155934824,0.0740049814181,0.132217533876,0.0219420541753,0.0580889795515,13,5,10,20,7.90735444462e-05,2.23363191567e-06,7.90735444462e-05,0.101861056596,0.000301359597542,0.0016146847934,7.90735444462e-05,2.23363191567e-06,7.90735444462e-05,0.126555245854,0.642796678521,0.126550213196
7,0.0246808786874,0.0369801833506,0.0353050203286,0.0139868207222,0.140487121117,0.0194650670236,0.190810558921,0.00318317074125,0.0304108017814,0.0146316506497,0.464774416519,0.0252843101581,13,5,10,20,1.54835051171e-05,4.37370696335e-07,1.54835051171e-05,0.000226930988832,0.000338744462769,0.000348236134743,1.54835051171e-05,4.37370696335e-07,1.54835051171e-05,0.141122151035,0.716784589516,0.141116539102
8,0.0596587571783,0.017358181303,0.0910451377827,0.0576726548777,0.012704245932,0.0292885543193,0.264261561133,0.185298820373,0.0983361712844,0.0759698666708,0.020641730454,0.0877643186919,13,5,10,20,0.000342533489531,9.67572327461e-06,0.000342533489531,0.024558348705,0.00214583013198,0.00938685132474,0.000342533489531,9.67572327461e-06,0.000342533489531,0.135965620444,0.690593650421,0.135960213568
9,0.0128024020378,0.0345962534751,0.105422444207,0.0342109379003,0.268336306226,0.0180021797623,0.249294478775,0.0336197091647,0.136434431694,0.000717031255912,0.0127681823748,0.0937956431277,13,5,10,20,0.000647906801437,1.83017635065e-05,0.000647906801437,0.00904678337502,0.0040267858753,0.0111210452922,0.000647906801437,1.83017635065e-05,0.000647906801437,0.137471124257,0.698240372956,0.137465657512
