run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0476730038303,0.00892953424108,0.0123509591688,0.18995022647,0.0348375196957,0.281944771409,0.015790267058,3.70065847538e-05,0.222283277469,0.0238626710429,0.13587038602,0.0264703770094,17,7,6,20,0.000417682279382,1.94873844268e-05,0.000417682279382,0.0572052761034,0.00721372499293,0.00430029745977,0.000417682279382,1.94873844268e-05,0.000417682279382,0.159869890331,0.609836205082,0.159864902145
1,0.0196508900807,0.0170250468477,0.109991098267,0.00344508400508,0.208432227302,0.0375304257459,0.170646197432,0.0631919164374,0.115374600679,0.0608731283898,0.0660000184776,0.127839366335,17,7,6,20,4.15943079224e-05,1.94062403043e-06,4.15943079224e-05,0.0284306631684,0.00148304282215,0.00048496399818,4.15943079224e-05,1.94062403043e-06,4.15943079224e-05,0.166725123198,0.635986027215,0.166719921118
2,0.126150393166,0.0129786805487,0.269792573845,0.0488950612244,0.046398428478,0.0222771948184,0.0127080784929,0.0010034955812,0.0250056016428,0.227624494413,0.026384471653,0.180781526138,17,7,6,20,5.72993779929e-05,2.67335977964e-06,5.72993779929e-05,0.0100418434397,0.00210831253308,0.0012492969503,5.72993779929e-05,2.67335977964e-06,5.72993779929e-05,0.169637634043,0.647096027713,0.169632341089
3,0.0234313548523,0.121203034592,0.0272156064372,0.011605958207,0.160328156525,0.0750454743432,0.0208432016023,0.0663887400625,0.0672249949931,0.262404908383,0.155351535385,0.00895703461741,17,7,6,20,1.13789931698e-05,5.30898305328e-07,1.13789931698e-05,0.00180198829841,8.14940194531e-05,0.00263906135039,1.13789931698e-05,5.30898305328e-07,1.13789931698e-05,0.171196633507,0.653042953146,0.171191291909
4,0.0948578315103,0.00240668329045,0.009294597958,0.0761800201509,0.0297547098176,0.227112704586,0.0762469251586,0.0952044543997,0.094728124716,0.19634659262,0.0183582213048,0.0795091344876,17,7,6,20,0.000129997755399,6.06517527588e-06,0.000129997755399,0.027589739567,0.00086154278267,0.0050465356071,0.000129997755399,6.06517527588e-06,0.000129997755399,0.166129890098,0.633715463983,0.16612470659
5,0.0432815438156,0.0360996019941,0.227385426605,0.102064733847,0.171150255803,0.0111976539493,0.0711358835498,0.0608795733891,0.064625848732,0.025457445777,0.137603113603,0.0491189189358,17,7,6,20,0.000114499515372,5.34208938918e-06,0.000114499515372,0.034541488144,0.00769401616697,0.00191180572373,0.000114499515372,5.34208938918e-06,0.000114499515372,0.164309274859,0.626770584708,0.164304148158
6,0.0275368482477,0.00143601404433,0.259833221532,0.00185900672954,0.137035171221,0.0646895983354,0.147089142024,0.0373061224362,0.0910502396629,0.0741470094121,0.104811217819,0.0532064085347,17,7,6,20,0.00017513710367,8.17119670884e-06,0.00017513710367,0.0248440447507,0.00297512986208,0.00493384263015,0.00017513710367,8.17119670884e-06,0.00017513710367,0.166226205645,0.634082867172,0.166221019132
7,0.067121257783,0.15365956341,0.0560254649354,0.077003425841,0.0731257022424,0.180505725614,0.0993412222599,0.0689703826379,0.105586782594,0.036301490934,0.00525247346034,0.0771065082877,17,7,6,20,0.000271209458352,1.26535484889e-05,0.000271209458352,0.107210676083,0.00472736373009,0.00306561481265,0.000271209458352,1.26535484889e-05,0.000271209458352,0.152012907353,0.579865128773,0.152008164317
8,0.0554218982009,0.124982400141,0.0908588982854,0.0183001205309,0.127591255656,0.0953922204933,0.0223177032796,0.105888534562,0.112371794782,0.0492053993158,0.0634708173651,0.134198957388,17,7,6,20,0.000176490572072,8.23434413059e-06,0.000176490572072,0.0211944428786,0.00164789710137,0.00646683975004,0.000176490572072,8.23434413059e-06,0.000176490572072,0.166817532419,0.636338529418,0.166812327456
9,0.0324308024434,0.0475416822825,0.167138718266,0.0926223681381,0.0458259911463,0.017138663661,0.101206575553,0.00583617844227,0.0323565814158,0.293762494843,0.107878914091,0.0562610297167,17,7,6,20,5.27501279685e-05,2.4611099705e-06,5.27501279685e-05,0.00560928096601,0.00106758079854,0.000790871683196,5.27501279685e-05,2.4611099705e-06,5.27501279685e-05,0.170660988216,0.650999692273,0.170655663331
