run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.251249104071,0.0207340778259,0.062940260729,0.0504947516436,0.00310603320208,0.168393908623,0.0865168492786,0.0628497818581,0.0849251298784,0.124361885694,0.0273064051097,0.0571218120859,20,7,1,20,0.00021486905981,0.000150408341867,0.00021486905981,0.00144130845019,0.000451056487724,0.000490335442768,0.00021486905981,0.000150408341867,0.00021486905981,0.313700743061,0.369057439803,0.313698823832
1,0.148656027653,0.0103178453123,0.0190317560298,0.0742502930092,0.145411678034,0.0227850207702,0.229748757946,0.00897015149546,0.0219951462928,0.179396261954,0.082611461568,0.056825599935,20,7,1,20,0.000213383065327,0.000149368145729,0.000213383065327,0.00271880327446,0.000616500626404,0.000683818887213,0.000213383065327,0.000149368145729,0.000213383065327,0.313188097086,0.36845433058,0.313186180993
2,0.0688043493039,0.00565586379326,0.07992953798,0.0476851703524,0.0773218987014,0.00697250097238,0.0531834347041,0.396987828751,0.0311823588729,0.0247079466769,0.115357251303,0.0922118585888,20,7,1,20,0.000209002388646,0.000146301672052,0.000209002388646,0.00148851442428,0.000698024319497,0.000309916457882,0.000209002388646,0.000146301672052,0.000209002388646,0.313674904591,0.369027041788,0.31367298552
3,0.0234837521969,0.00896996555657,0.265389773069,0.0164802972183,0.0224145843559,0.00364016018497,0.162278403218,0.0743815562614,0.0986407472356,0.183785140107,0.0895185820967,0.0510170384993,20,7,1,20,0.000155791975816,0.000109054383071,0.000155791975816,0.00230713552732,0.00127128771125,0.000180534469801,0.000155791975816,0.000109054383071,0.000155791975816,0.313367906513,0.368665869789,0.313365989321
4,0.131780694182,0.104109313883,0.177886238904,0.110816665053,0.0202908393445,0.0375495865014,0.0658699379116,0.113442370779,0.0469224933206,0.136733503471,0.0221454553274,0.0324529013221,20,7,1,20,0.000209362724335,0.000146553907034,0.000209362724335,0.00113676637668,0.00105889448452,0.000254682621186,0.000209362724335,0.000146553907034,0.000209362724335,0.313688808731,0.3690433995,0.313686889575
5,0.00809650794222,0.020419705323,0.138325481779,0.261671016572,0.158100440206,0.0171611759573,0.0251981738093,0.125471680444,0.00921378699483,0.042042529361,0.166298124891,0.0280013767201,20,7,1,20,0.000278952809979,0.000195266966985,0.000278952809979,0.00274670220537,0.00111476042173,0.000888388950559,0.000278952809979,0.000195266966985,0.000278952809979,0.31284658284,0.368052551572,0.312844668836
6,0.21737541843,0.0285160767904,0.0204893760144,0.033008746503,0.47741928564,0.0607190288179,0.019845451733,0.0159245623322,0.0556584595388,0.00301188765534,0.0528410467733,0.0151906597721,20,7,1,20,0.00219080526386,0.0015335636847,0.00219080526386,0.0301570518265,0.00320200676855,0.0188472140947,0.00219080526386,0.0015335636847,0.00219080526386,0.294656372985,0.346652435622,0.294654570279
7,0.0370794462851,0.0746411013971,0.0594844272923,0.192356620559,0.0619283052205,0.0171573814029,0.0236123378698,0.0654238231234,0.0417406043877,0.049693596244,0.360730279933,0.0161520762855,20,7,1,20,0.000123241046339,8.62687324375e-05,0.000123241046339,0.00153709523836,0.000790894598077,0.000180809088054,0.000123241046339,8.62687324375e-05,0.000123241046339,0.313816813481,0.369193992402,0.313814893542
8,0.117161149989,0.159391914428,0.0708766512684,0.116421344483,0.00478464001241,0.0122218606503,0.0908559756877,0.0693367063243,0.0831617279128,0.128625697382,0.136951562976,0.0102107688865,20,7,1,20,0.000219879167965,0.000153915417576,0.000219879167965,0.00268117464344,0.00111470500252,0.000796325674675,0.000219879167965,0.000153915417576,0.000219879167965,0.312996638037,0.368229086019,0.312994723116
9,0.0529650239318,0.0872633919699,0.0265259345929,0.106163504123,0.00123262906104,0.198058921107,0.0404248733697,0.0448336785105,0.0850099841053,0.120912563374,0.101857592108,0.134751903747,20,7,1,20,0.000178361674059,0.000124853171842,0.000178361674059,0.00237683365345,0.000569698610301,0.000479553077327,0.000178361674059,0.000124853171842,0.000178361674059,0.313434331457,0.368744016304,0.313432413858
