run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0768418465833,0.0509878581738,0.240410974231,0.0226466797272,0.0250190069721,0.0121281628498,0.102565245475,0.097857005385,0.16388157968,0.0327641611934,0.0850749063599,0.0898225733695,15,9,4,20,0.00026862648618,2.17587453806e-06,0.00026862648618,0.0258608994204,0.00378506762282,0.00420267650452,0.00026862648618,2.17587453806e-06,0.00026862648618,0.126951091988,0.711172644838,0.126948761933
1,0.0443723790431,0.142924841455,0.150624985654,0.035760087842,0.0736592184861,0.146283197439,0.0408750291216,0.0221966785669,0.153978554209,0.0466141752231,0.136566583228,0.00614426973218,15,9,4,20,0.000257213907328,2.08343264935e-06,0.000257213907328,0.0181179153311,0.00676358256816,0.000310400261581,0.000257213907328,2.08343264935e-06,0.000257213907328,0.128095878634,0.717585673144,0.128093527567
2,0.0156429043722,0.00739867304946,0.0577818187231,0.00508530455023,0.0284822906813,0.171980612071,0.0810549469344,0.0047263424489,0.467807034613,0.0659768621552,0.0297324926978,0.0643307177032,15,9,4,20,0.000427814925105,3.46530089335e-06,0.000427814925105,0.0221573083731,0.00877982028199,0.00150865713423,0.000427814925105,3.46530089335e-06,0.000427814925105,0.127051530403,0.711735295002,0.127049198504
3,0.0642232472902,0.0460274038968,0.00626891212256,0.118173322767,0.0530353165623,0.0930278761189,0.082227976462,0.258046795192,0.0021818128107,0.0524609551358,0.168802057682,0.0555243239596,15,9,4,20,0.000356405582875,2.88688522129e-06,0.000356405582875,0.00882286013097,0.000716040888233,0.00345504602664,0.000356405582875,2.88688522129e-06,0.000356405582875,0.129648061761,0.726280912885,0.129645682206
4,0.00415189387417,0.0593070527587,0.116888232862,0.196870281958,0.191919026095,0.00726773550504,0.0824969228882,0.0593506355435,0.0304636740231,0.0072662599788,0.17614814344,0.0678701410722,15,9,4,20,0.000107903524272,8.740185466e-07,0.000107903524272,0.000345480433844,0.000925695016614,0.000879877556776,0.000107903524272,8.740185466e-07,0.000107903524272,0.131205684367,0.735006624268,0.131203276223
5,0.307225099719,0.0866100396895,0.00766851679538,0.0783289434084,0.00171696462795,0.220379685702,0.112017719445,0.0235590629339,0.00123381569812,0.0681146605521,0.0841420186932,0.00900347273527,15,9,4,20,0.000738462749739,5.98154827288e-06,0.000738462749739,0.00856518758912,0.00711169158038,0.000631849230272,0.000738462749739,5.98154827288e-06,0.000738462749739,0.129010170667,0.722707484019,0.129007802819
6,0.00322508268968,0.0898252066069,0.198834348111,0.0430241765257,0.0350750153643,0.0675881603012,0.107400455499,0.17951967144,0.150403720003,0.000103597133262,0.0927417660041,0.0322588003222,15,9,4,20,0.000273828265465,2.21800895027e-06,0.000273828265465,0.026617235113,0.023117374706,0.000833178999443,0.000273828265465,2.21800895027e-06,0.000273828265465,0.124749012936,0.698836725869,0.124746723297
7,0.0842474900766,0.00186228909357,0.111636907614,0.0483094712142,0.128937100441,0.00149217254754,0.205619986529,0.0745677075017,0.0225122439699,0.162847709978,0.0385143942019,0.119452526832,15,9,4,20,4.30643838534e-05,3.48821509212e-07,4.30643838534e-05,0.00507344489735,0.00413708839093,4.43304245912e-05,4.30643838534e-05,3.48821509212e-07,4.30643838534e-05,0.130305464353,0.729963644025,0.130303072731
8,0.362121101894,0.0713876934883,0.0578209202239,0.0308186147615,0.018031334879,0.0361990315917,0.203592981848,0.0210048521833,0.128059323548,0.0018669081242,0.0225199068709,0.0465773305866,15,9,4,20,9.95586445658e-06,8.06425020983e-08,9.95586445658e-06,6.20161134137e-05,0.000488490605049,2.89759716008e-05,9.95586445658e-06,8.06425020983e-08,9.95586445658e-06,0.131464164697,0.736454616062,0.131461751808
9,0.0523267200287,0.152973609472,0.0564706912438,0.0545652864058,0.0178173603837,0.218564969578,0.0243372927666,0.0898491181554,0.107206373841,0.0105380757401,0.034365552386,0.180984949999,15,9,4,20,0.000210545371783,1.70541751144e-06,0.000210545371783,0.020275667641,0.00306189965054,0.00147729384014,0.000210545371783,1.70541751144e-06,0.000210545371783,0.12817013184,0.718001635295,0.12816777941
10,0.0747719429031,0.123833201103,0.227743117004,0.0375508902316,0.103239639523,0.0351476794608,0.144876784459,0.057943454375,0.0794028931984,0.0658329946045,0.0255793508436,0.024078052294,15,9,4,20,0.000607570718745,4.92132282183e-06,0.000607570718745,0.0433906453414,0.0196821846938,0.0030314847104,0.000607570718745,4.92132282183e-06,0.000607570718745,0.122528929794,0.686399949037,0.122526680903
11,0.02056958429,0.0676495826789,0.427316607927,0.0284546978235,0.024434319263,0.00109331428103,0.00127280455094,0.0506587194148,0.0649072418086,0.209755895876,0.0867093957104,0.0171778363761,15,9,4,20,0.000195575828173,1.5841642082e-06,0.000195575828173,0.0170070991209,0.000985636824165,0.00234425840931,0.000195575828173,1.5841642082e-06,0.000195575828173,0.128767084363,0.721345728664,0.128764720977
12,0.13805488702,0.0448424679869,0.116171079658,0.0736539472172,0.0209964206694,0.0960877481497,0.0755982053403,0.107190040201,0.00575086696977,0.0230773145246,0.173161366103,0.12541565616,15,9,4,20,0.000115393938554,9.34690902286e-07,0.000115393938554,0.00157785935326,0.000802533422954,0.00144344361547,0.000115393938554,9.34690902286e-07,0.000115393938554,0.130981679697,0.733751763112,0.130979275664
