run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0281175027424,0.0389214651985,0.00288859911636,0.105815096976,0.00872801996228,0.0670650927172,0.135851751883,0.0444581353809,0.0726549740031,0.117969734519,0.141801801975,0.235727825526,9,5,1,20,0.00295705126481,0.000295705126481,0.00295705126481,0.0168003513409,0.00776954249935,0.00603546755053,0.00295705126481,0.000295705126481,0.00295705126481,0.25063681941,0.455702067024,0.250636136863
1,0.0464375078806,0.0694487495295,0.0183128635597,0.0508292692196,0.105301280866,0.278459324793,0.157293364881,0.0272482963797,0.075873493538,0.122161888451,0.00829344055336,0.0403405203481,9,5,1,20,0.00743895234151,0.000743895234151,0.00743895234151,0.0275890683053,0.020071122562,0.0092331510076,0.00743895234151,0.000743895234151,0.00743895234151,0.23882165772,0.434220258432,0.238821142138
2,0.0507181908236,0.0185842565007,0.0202073467113,0.0872414967073,0.0556096625511,0.0260201198868,0.0159911537032,0.164818611365,0.36839945246,0.0172603221697,0.0738216727543,0.101327714367,9,5,1,20,0.0047780064304,0.00047780064304,0.0047780064304,0.0189595504128,0.00874995160849,0.00762129892035,0.0047780064304,0.00047780064304,0.0047780064304,0.247396135026,0.449809959371,0.247395477654
3,0.0415453461198,0.0258784751566,0.228091394647,0.268455698553,0.025949903086,0.0802268745149,0.0336884802545,0.194829878335,0.0174899455218,0.0601766753835,0.0116545554191,0.0120127730084,9,5,1,20,0.0124337290804,0.00124337290804,0.0124337290804,0.0232066402479,0.024540978195,0.0108196460697,0.0124337290804,0.00124337290804,0.0124337290804,0.232889073966,0.42343354799,0.232888451394
4,0.0801521697703,0.000499787778963,0.032554768589,0.0510579574268,0.0570952382604,0.104877675411,0.0420735542475,0.018418567881,0.0853668916863,0.0594497328826,0.0979336733373,0.370519982729,9,5,1,20,0.00803680637302,0.000803680637302,0.00803680637302,0.0248722163606,0.0184237819428,0.00922148687494,0.00803680637302,0.000803680637302,0.00803680637302,0.239310114572,0.435108266763,0.23930954672
5,0.277611742755,0.0012775578815,0.216005116293,0.0581382088005,0.0525794815972,0.109350182646,0.0328693187301,0.0932906224781,0.00568097440836,0.0190492680019,0.0903916910957,0.0437558353125,9,5,1,20,0.00881973141173,0.000881973141173,0.00881973141173,0.0246260899496,0.0183661398447,0.00894607648348,0.00881973141173,0.000881973141173,0.00881973141173,0.238600573063,0.433818224987,0.238600023743
6,0.0384822302027,0.0141115892699,0.0639381634579,0.0272097359858,0.381365647833,0.0146977494107,0.0138705432281,0.1483003953,0.0174619203108,0.0029851758518,0.167995811325,0.109581037824,9,5,1,20,0.00743446561208,0.000743446561208,0.00743446561208,0.0280257701472,0.0194565743768,0.0130060019115,0.00743446561208,0.000743446561208,0.00743446561208,0.23788504906,0.432517321893,0.237884527041
7,0.0312174670923,0.00117324403391,0.125671869134,0.130932940797,0.138293894953,0.0659356665552,0.161393454828,0.192495333682,0.0142511771784,0.0632007765565,0.072349184663,0.00308499052661,9,5,1,20,0.00860950939633,0.000860950939633,0.00860950939633,0.0272433587758,0.0147689958608,0.011551625149,0.00860950939633,0.000860950939633,0.00860950939633,0.238406033671,0.433464546502,0.238405500576
8,0.00934426823881,0.00161182943621,0.0239412068252,0.067189501511,0.0330541076012,0.0689627313854,0.358937945753,0.103402407534,0.00108783900529,0.2245438234,0.10570451982,0.0022198194887,9,5,1,20,0.00383181989662,0.000383181989662,0.00383181989662,0.0178817349763,0.00956224114039,0.00679830287984,0.00383181989662,0.000383181989662,0.00383181989662,0.24872203756,0.452220670889,0.248721368989
9,0.267756204215,0.08630795205,0.0315043620621,0.0572724502275,0.242311762156,0.00718584697051,0.0416663661743,0.146228878032,0.0690451457414,0.00388429436684,0.0265240648642,0.0203126731406,9,5,1,20,0.0236260550911,0.00236260550911,0.0236260550911,0.0436467767255,0.0517449081726,0.0221671093485,0.0236260550911,0.00236260550911,0.0236260550911,0.205127074645,0.372957870791,0.205126828935
10,0.0404971603705,0.165251014822,0.00540616482458,0.129043956926,0.0231132141836,0.336974858038,0.0265412084501,0.0637869846727,0.0263668354318,0.000987207096334,0.0913515674398,0.0906798277448,9,5,1,20,0.00861920884312,0.000861920884312,0.00861920884312,0.0230642350619,0.015854308937,0.00906609625858,0.00861920884312,0.000861920884312,0.00861920884312,0.239856658137,0.436101951267,0.239856073197
11,0.0215590674227,0.018567140939,0.0457487072758,0.0609182755418,0.13873544318,0.10158894031,0.143402262703,0.045739278094,0.22099452935,0.0251178332253,0.0209882963143,0.156640225644,9,5,1,20,0.00409039137385,0.000409039137385,0.00409039137385,0.0193811158626,0.016010545702,0.00527825148072,0.00409039137385,0.000409039137385,0.00409039137385,0.246754168438,0.448642757901,0.246753516845
