run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.139488439503,0.0298628314877,0.0881580275301,0.00208741607674,0.250851463841,0.0442492166413,0.0726237743234,0.0586042524897,0.0291972419996,0.131819318405,0.00208766198542,0.150970355717,9,5,8,20,0.000116828002905,2.99079687437e-10,0.000116828002905,0.00029523221098,0.000624735291936,7.68986866595e-05,0.000116828002905,2.99079687437e-10,0.000116828002905,0.0259692428551,0.956501033939,0.0160655444062
1,0.0112672817637,0.00803074431198,0.0586269394678,0.0533319336682,0.0678308801047,0.162852294301,0.0853827850244,0.1496973411,0.122140356956,0.142719385872,0.0957950669609,0.042324990469,9,5,8,20,7.36747120635e-05,1.88607262882e-10,7.36747120635e-05,0.00338871139813,0.00611936440954,0.000413197755717,7.36747120635e-05,1.88607262882e-10,7.36747120635e-05,0.02574139734,0.94811789009,0.0159247397808
2,0.0273702908776,0.0867148953579,0.00494261139381,0.032501088235,0.0411260877191,0.00187664291061,0.139157108674,0.101680271506,0.0842570060965,0.17932582573,0.116354633352,0.184693538148,9,5,8,20,3.30751434731e-06,8.46723672912e-12,3.30751434731e-06,7.24971568164e-06,9.44471091683e-05,2.40534189693e-06,3.30751434731e-06,8.46723672912e-12,3.30751434731e-06,0.0260042801608,0.957791173796,0.0160872138017
3,0.000328862088363,0.134179334238,0.0689278365512,0.0157071674302,0.0642568863714,0.148397085615,0.0887321264024,0.121400461115,0.00355013237652,0.00653673004315,0.0235676134769,0.324415764292,9,5,8,20,5.74878659387e-05,1.47168936803e-10,5.74878659387e-05,0.00589561594794,0.00606883282862,6.55455330903e-05,5.74878659387e-05,1.47168936803e-10,5.74878659387e-05,0.0256881404421,0.946160057774,0.015891855716
4,0.0822976678268,0.00140515076415,0.0703305602684,0.191051369746,0.0772877315112,0.0807153408769,0.277059741578,0.0642857140453,0.0192112448751,0.0155545698141,0.0504344477415,0.0703664609528,9,5,8,20,3.02154891498e-07,7.73516522235e-13,3.02154891498e-07,7.78654013945e-06,9.60223852484e-06,1.01790909975e-06,3.02154891498e-07,7.73516522235e-13,3.02154891498e-07,0.0260068211687,0.957884777537,0.0160887859851
5,0.0980886747854,0.0407094159372,0.0169188774897,0.192702157598,0.300543417771,0.0772536787765,0.00980759925129,0.0694375320834,0.00282345770049,0.115885065357,0.044040246002,0.0317898772477,9,5,8,20,4.59583865138e-05,1.17653469475e-10,4.59583865138e-05,0.00196806884949,0.000880124717845,0.000229912194457,4.59583865138e-05,1.17653469475e-10,4.59583865138e-05,0.0259223502271,0.954779087905,0.0160366223251
6,0.100822548617,0.039344850318,0.0300116002999,0.151649996642,0.0654421072769,0.0206951205563,0.28806410846,0.0242377810006,0.0400741409764,0.197390819665,0.0315623381563,0.0107045880309,9,5,8,20,0.000251867731998,6.44781393915e-10,0.000251867731998,0.00167771090796,0.00215002921217,0.000776718276829,0.000251867731998,6.44781393915e-10,0.000251867731998,0.0258612777323,0.952527979308,0.0159988123449
7,0.044252816251,0.162416462901,0.0647987298054,0.128915211731,0.00407122414983,0.00349956428219,0.0318245723362,0.158286602088,0.064942314709,0.051361863635,0.177807510463,0.107823127649,9,5,8,20,3.57831945652e-05,9.1604978087e-11,3.57831945652e-05,0.000752591318382,0.00242189560208,7.93830827209e-05,3.57831945652e-05,9.1604978087e-11,3.57831945652e-05,0.0259189516772,0.954649597967,0.0160344473914
8,0.0827505143568,0.160268205433,0.0139610993393,0.106205010087,0.0670970191718,0.176905025695,0.00274111905208,0.0999631718777,0.0503821617575,0.16259274766,0.00415375879318,0.0729801667765,9,5,8,20,0.000164331412115,4.20688415013e-10,0.000164331412115,0.000716410060093,0.00243959191985,0.000127429947107,0.000164331412115,4.20688415013e-10,0.000164331412115,0.0259048410565,0.954128702184,0.0160256983425
9,0.0606091692711,0.141409034309,0.0268039649544,0.222495216109,0.00824141400341,0.0697071309281,0.0705110680858,0.0538298312333,0.0955527420443,0.0558039361305,0.160298931179,0.0347375617525,9,5,8,20,0.000234057529867,5.99187276461e-10,0.000234057529867,0.00278626747055,0.00483569723026,0.000690949116258,0.000234057529867,5.99187276461e-10,0.000234057529867,0.0257666785778,0.949043883375,0.0159402929122
