run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0472187309303,0.0364342954317,0.164221247651,0.0112569297193,0.0354033311634,0.215884242879,0.196763268112,0.0659874427123,0.0959245398487,0.0104682531593,0.042205568327,0.0782321500655,15,9,6,20,3.96578923122e-06,3.7337118379e-06,3.96578923122e-06,2.13182134529e-05,7.07888691492e-06,4.90442925167e-05,3.96578923122e-06,3.7337118379e-06,3.96578923122e-06,0.472968745505,0.267426834276,0.259503648246
1,0.00849571835013,0.0578069320189,0.238421105184,0.0121919235951,0.0509290074672,0.0369224969646,0.0789406415397,0.00886731545121,0.0444811986643,0.114883606205,0.112381699332,0.235678355228,15,9,6,20,1.61912740062e-07,1.52437630704e-07,1.61912740062e-07,6.78680253081e-06,1.99289917112e-06,1.43354285505e-06,1.61912740062e-07,1.52437630704e-07,1.61912740062e-07,0.472913526311,0.267500335807,0.259574972111
2,0.0283666697106,0.0712135331668,0.0558424701421,0.199788599419,0.153976963836,0.181759658215,0.0299864396728,0.0455034589314,0.0258004417884,0.0776409491656,0.0383254724506,0.091795343502,15,9,6,20,0.000249181045605,0.000234599008044,0.000249181045605,0.0308726197811,0.00738650905275,0.00392247044948,0.000249181045605,0.000234599008044,0.000249181045605,0.452279061349,0.255826456559,0.248246960611
3,0.118767933707,0.0974885360391,0.162842833892,0.0884743933911,0.00474631413614,0.267025921644,0.0613256169024,0.0440168096259,0.0110907976387,0.0322043469198,0.0198990854595,0.0921174106439,15,9,6,20,0.000353924772007,0.000333213147226,0.000353924772007,0.00749186015916,0.005968018351,0.0064718574801,0.000353924772007,0.000333213147226,0.000353924772007,0.462513106859,0.261611968966,0.253861062803
4,0.0564779631695,0.0980324840862,0.291004304248,0.0319953310237,0.00802625673966,0.0218808002056,0.0879879491413,0.0967091442527,0.000209467802885,0.0760575377337,0.0582557614343,0.173363000163,15,9,6,20,8.07231869297e-05,7.59992780907e-05,8.07231869297e-05,0.00469266582303,0.00314241306136,0.00100540051687,8.07231869297e-05,7.59992780907e-05,8.07231869297e-05,0.468515454962,0.265010383495,0.257158790838
5,0.0347804952178,0.0903196215701,0.135444692122,0.246714860138,0.086068297928,0.13459170501,0.0795083135454,0.0401497130516,0.0655290046025,0.03888296521,0.0426094784492,0.00540085315533,15,9,6,20,3.07833951921e-07,2.89819555045e-07,3.07833951921e-07,8.55159437495e-05,1.85810245898e-06,3.60173510974e-05,3.07833951921e-07,2.89819555045e-07,3.07833951921e-07,0.472609150559,0.267596936399,0.25966871067
6,0.0101788739886,0.0564709272235,0.0425387724756,0.295282420319,0.0263923584917,0.0542103012111,0.0886460131123,0.0307125532739,0.0846011197647,0.145341752207,0.105342372112,0.06028253582,15,9,6,20,1.58681921684e-07,1.49395879334e-07,1.58681921684e-07,6.69807458012e-06,3.11011313663e-06,1.58373187231e-06,1.58681921684e-07,1.49395879334e-07,1.58681921684e-07,0.472912808821,0.267500111394,0.259574754346
7,0.0335534554592,0.0481779836448,0.00390115453651,0.111156744902,0.0896172767756,0.0559936276702,0.253102173332,0.0499609933914,0.084997073438,0.0345836988697,0.0777081065274,0.157247711454,15,9,6,20,0.000102922105895,9.68991196351e-05,0.000102922105895,0.0258178478658,0.000520954390221,0.00786054091903,0.000102922105895,9.68991196351e-05,0.000102922105895,0.456233004501,0.258307585618,0.250654580042
8,0.0119243521229,0.00868472357527,0.0846220084851,0.0967913255661,0.148365306884,0.221403728738,0.077459867989,0.275609048681,0.00558449055819,0.0196129707818,0.0057802032029,0.0441619734157,15,9,6,20,2.98621796964e-06,2.8114649402e-06,2.98621796964e-06,8.11956163295e-05,6.96176326115e-05,0.000182959910004,2.98621796964e-06,2.8114649402e-06,2.98621796964e-06,0.472624498228,0.267474377717,0.259549783094
9,0.0325133790029,0.176178153699,0.102465090575,0.116480290807,0.0871712177974,0.144816832893,0.114990181286,0.0158216197304,0.0223866475469,0.133864097501,0.0460957580109,0.00721673115076,15,9,6,20,4.44742509319e-07,4.18716244119e-07,4.44742509319e-07,1.26284706837e-05,1.60455663713e-05,1.07102874646e-06,4.44742509319e-07,4.18716244119e-07,4.44742509319e-07,0.472798751002,0.267547829167,0.259621058362
10,0.0130738806131,0.025908105154,0.0849824808381,0.0182360504629,0.0276873089078,0.0116503230905,0.0593079809571,0.0103785651939,0.201304838576,0.206980957096,0.19864336481,0.1418461443,15,9,6,20,9.37314646714e-08,8.82463133624e-08,9.37314646714e-08,1.15947188483e-05,1.64109289301e-05,7.54443850336e-07,9.37314646714e-08,8.82463133624e-08,9.37314646714e-08,0.472775512252,0.267561171167,0.259634005071
11,0.0117212277383,0.00481815995569,0.186192961089,0.0314340985256,0.0235847126495,0.0245790674338,0.16488912771,0.0738354589725,0.237540586849,0.00614316473535,0.0209046606948,0.214356773647,15,9,6,20,6.56763386221e-06,6.18329690981e-06,6.56763386221e-06,6.38655375128e-05,0.000341663546541,0.000130269585819,6.56763386221e-06,6.18329690981e-06,6.56763386221e-06,0.472492217921,0.267428287685,0.259505058594
12,0.0812798727002,0.156534631702,0.0175765647089,0.39476117561,0.00380688831292,0.0303369617415,0.0952244412295,0.00675409831489,0.0639639016312,0.00978365170138,0.107964770877,0.0320130414696,15,9,6,20,0.000253215387726,0.000238397261067,0.000253215387726,0.114447455612,0.00433324803815,0.00889697358573,0.000253215387726,0.000238397261067,0.000253215387726,0.411629276985,0.233054098921,0.226149290786
13,0.0102309369508,0.450088185581,0.0382450753914,0.114265108044,0.0689285684226,0.0507188221576,0.0837926038531,0.00244688105377,0.0164564122194,0.00639271044284,0.101635384306,0.056799311577,15,9,6,20,3.20233835932e-08,3.01493799697e-08,3.20233835932e-08,3.49482787541e-06,2.82205978861e-07,4.08812487274e-07,3.20233835932e-08,3.01493799697e-08,3.20233835932e-08,0.472920497112,0.267500244825,0.259574883824
14,0.0085829031888,0.0104499059036,0.0944066604166,0.171156531512,0.0309977878398,0.0113947729374,0.0145587486578,0.199115636677,0.0110629664173,0.134543247611,0.0236701984949,0.290060640343,15,9,6,20,1.32626391763e-06,1.24865115132e-06,1.32626391763e-06,1.28432856347e-06,3.74341983522e-05,7.8254036815e-07,1.32626391763e-06,1.24865115132e-06,1.32626391763e-06,0.473002431544,0.26743687426,0.259513390771
15,0.0200396692206,0.0056432026956,0.00408972927744,0.153782032272,0.0736029136925,0.27038502173,0.209953325545,0.0589799492646,0.151194155148,0.00456926758792,0.0454032142759,0.00235751929121,15,9,6,20,3.10181312147e-07,2.92029548101e-07,3.10181312147e-07,3.76258377902e-05,1.0547565143e-06,3.1202988655e-06,3.10181312147e-07,2.92029548101e-07,3.10181312147e-07,0.472350687256,0.267769512902,0.259836174164
16,0.112233593723,0.0221792551296,0.0159565916193,0.297616769929,0.0317196950292,0.0279491636535,0.0303373346806,0.110993641126,0.0390056994693,0.123467861352,0.183262283093,0.00527811119537,15,9,6,20,4.7582687562e-05,4.47981557948e-05,4.7582687562e-05,0.0271344860048,0.00479227858539,0.00256620260004,4.7582687562e-05,4.47981557948e-05,4.7582687562e-05,0.456476064989,0.258200435879,0.25055060488
17,0.115117749086,0.165651540162,0.103859791325,0.0341336669719,0.0306503605356,0.0738539668696,0.2151647062,0.0304923918668,0.0685023686398,0.000696966689583,0.113371861511,0.0485046301432,15,9,6,20,0.000236429459021,0.000222593642402,0.000236429459021,0.0464024085835,0.00987073853378,0.0018973897458,0.000236429459021,0.000222593642402,0.000236429459021,0.444657423809,0.251617971654,0.244163162553
18,0.0461353068795,0.275242272913,0.126063105189,0.139266191447,0.104448054475,0.0317368501091,0.0383448991773,0.00790705691322,0.0209362222991,0.00170836486287,0.179081361681,0.0291303140538,15,9,6,20,1.13275619635e-06,1.06646747298e-06,1.13275619635e-06,4.50647431736e-05,4.76892559634e-05,5.53563491345e-06,1.13275619635e-06,1.06646747298e-06,1.13275619635e-06,0.472859130673,0.267480343555,0.259555572179
19,0.238307407575,0.00906130610772,0.0086925960384,0.0625993797079,0.0118333979209,0.0396866059923,0.0252019982156,0.246808517741,0.0520282878839,0.0254791744081,0.24140027011,0.0389010582996,15,9,6,20,2.16789052356e-07,2.04102589401e-07,2.16789052356e-07,1.64629418434e-05,2.73517172021e-06,4.08279458288e-06,2.16789052356e-07,2.04102589401e-07,2.16789052356e-07,0.472907764592,0.267496464062,0.259571215076
20,0.0230677156063,0.170094071905,0.0592248563278,0.00298511885274,0.0360247139519,0.091188919684,0.0206788000897,0.154778572909,0.0663837230232,0.216065596582,0.0367455903728,0.122762320696,15,9,6,20,1.27874372477e-08,1.20391183304e-08,1.27874372477e-08,1.7232596679e-05,5.78475516301e-07,3.6498105865e-08,1.27874372477e-08,1.20391183304e-08,1.27874372477e-08,0.472636452682,0.267637526415,0.259708098105
21,0.14284687814,0.0387363696926,0.0738941605398,0.0478591985637,0.0223399676361,0.0609325689993,0.0120591694879,0.0552382523534,0.26046751279,0.164378580719,0.0107833217681,0.11046401931,15,9,6,20,2.353457409e-05,2.21573343303e-05,2.353457409e-05,0.0436825734898,0.00441879159821,0.000903425401855,2.353457409e-05,2.21573343303e-05,2.353457409e-05,0.44955283744,0.254420885759,0.246883033347
22,0.0397722108432,0.211494265287,0.0404295021084,0.0228572877935,0.114588872342,0.0129545005878,0.0756181608609,0.109125117595,0.0176385351277,0.0447775590857,0.193090613995,0.117653374373,15,9,6,20,8.96044930021e-08,8.43608514586e-08,8.96044930021e-08,4.55730949121e-06,1.13549351407e-06,1.53306770463e-06,8.96044930021e-08,8.43608514586e-08,8.96044930021e-08,0.47291839172,0.267499598562,0.259574256708
23,0.177466423579,0.201362958434,0.0249540013195,0.0243088323538,0.039629420575,0.009175490326,0.0534500005435,0.0970669281737,0.0537271325461,0.0386839953904,0.0783750248384,0.201799791921,15,9,6,20,9.9865312098e-05,9.4021208954e-05,9.9865312098e-05,0.0118052926833,0.0034878796713,0.00162197499559,9.9865312098e-05,9.4021208954e-05,9.9865312098e-05,0.464646567723,0.262818720217,0.255032061043
24,0.043270905635,0.0796012437142,0.0787760547475,0.06977679951,0.0625112605166,0.106046578964,0.000989943039236,0.182721750755,0.0252406468008,0.180680116896,0.0404470240432,0.129937675379,15,9,6,20,4.50419690095e-05,4.24061197124e-05,4.50419690095e-05,0.00400042445325,0.00317182287627,0.00119879616721,4.50419690095e-05,4.24061197124e-05,4.50419690095e-05,0.468606557164,0.26530892851,0.257448490713
25,0.0311438809568,0.0553945374327,0.0928395636572,0.0540821162684,0.0115021458155,0.102146246326,0.101457853786,0.0235497357131,0.0673187650535,0.0473592433045,0.201644409374,0.211561502312,15,9,6,20,7.17869257354e-08,6.75859655664e-08,7.17869257354e-08,1.40421459766e-05,1.42895773479e-05,1.19183517633e-06,7.17869257354e-08,6.75859655664e-08,7.17869257354e-08,0.472785798056,0.26755562898,0.259628627086
26,0.242465834346,0.0112916264272,6.33282900342e-05,0.0697730766092,0.0788720400106,0.00550807179992,0.0128236998012,0.129335208702,0.150936093228,0.110526528752,0.0938001165016,0.0946043755329,15,9,6,20,0.000141744092321,0.000133449249215,0.000141744092321,0.00775628433272,0.00125944279965,0.00388597565777,0.000141744092321,0.000133449249215,0.000141744092321,0.466528334172,0.263775547873,0.255960540297
27,0.0950042704609,0.0756893383112,0.0637260976157,0.0351958184283,0.0458943397104,0.113651896451,0.160178399449,0.00561135186039,0.252824926838,0.048745176022,0.0733185847909,0.0301598000625,15,9,6,20,0.000338331256292,0.000318532161721,0.000338331256292,0.0344754565997,0.00392669655426,0.0129091417353,0.000338331256292,0.000318532161721,0.000338331256292,0.447592828654,0.253305141408,0.2458003457
28,0.0648677597344,0.00389952531996,0.15437168832,0.016254309688,0.0761243802513,0.0359480515241,0.134518701425,0.211595494868,0.0357241677606,0.123977060482,0.113146999643,0.029571860984,15,9,6,20,6.65090621189e-05,6.26169617402e-05,6.65090621189e-05,0.0252907192499,0.00454483675123,0.00143171782764,6.65090621189e-05,6.26169617402e-05,6.65090621189e-05,0.457720206987,0.259149600691,0.251471648321
29,0.00118095963839,0.015773401219,0.369472994222,0.00902466257205,0.0019396870086,0.109674033973,0.0755202854714,0.103452678722,0.11546826296,0.0324137927155,0.0289378500427,0.137141391455,15,9,6,20,0.000197162435889,0.000185624519597,0.000197162435889,0.0709757538527,0.000853353325053,0.00648479079134,0.000197162435889,0.000185624519597,0.000197162435889,0.435432472623,0.246193919333,0.238899811292
30,0.02574046991,0.0255866713442,0.0201447750012,0.00275216447454,0.17821580565,0.0573061444061,0.0349925700401,0.0460316715478,0.320304764816,0.0549368531126,0.053346456251,0.180641653447,15,9,6,20,7.12072612762e-05,6.70402229848e-05,7.12072612762e-05,0.0259770047163,0.00196889946236,0.00322466253087,7.12072612762e-05,6.70402229848e-05,7.12072612762e-05,0.457851358935,0.259118091853,0.251441073011
31,0.128089550498,0.215052972549,0.0246001448445,0.0206833305467,0.0977120938752,0.0233966753315,0.0279024814624,0.108637576225,0.0887615557223,0.047808454126,0.0181670278718,0.199188136948,15,9,6,20,6.24698575218e-05,5.88141307927e-05,6.24698575218e-05,0.0181458919902,0.00510810143754,0.00291744631184,6.24698575218e-05,5.88141307927e-05,6.24698575218e-05,0.460373085724,0.260401504999,0.252686461846
32,0.249826831657,0.0781236562279,0.121673170523,0.0169318096505,0.0426605436399,0.0294405345465,0.0398238408136,0.119136164058,0.000565695477865,0.0352267860903,0.111789738738,0.154801228577,15,9,6,20,7.96609985049e-05,7.49992487738e-05,7.96609985049e-05,0.00525951513773,0.00265808399383,0.00122058176016,7.96609985049e-05,7.49992487738e-05,7.96609985049e-05,0.468380694633,0.264930859269,0.257081622715
33,0.141668634584,0.124592699612,0.0878287913854,0.311849935729,0.0148994769599,0.0178236291481,0.0249068341031,0.00953382663284,0.136777213867,0.0734206548693,0.0204592373798,0.0362390657302,15,9,6,20,1.77250916699e-06,1.66878219535e-06,1.77250916699e-06,3.01103946848e-05,3.35533884011e-05,0.000103756615197,1.77250916699e-06,1.66878219535e-06,1.77250916699e-06,0.47282426129,0.267461045162,0.259536845549
34,0.0266328784131,0.0126001615621,0.207808107421,0.217563475921,0.0731102753575,0.00465655321168,0.0118391318164,0.127451585672,0.17614270523,0.119048738721,0.00664625287014,0.0165001338035,15,9,6,20,0.000432738706792,0.000407414902322,0.000432738706792,0.0373156695796,0.00334647669775,0.0140717878775,0.000432738706792,0.000407414902322,0.000432738706792,0.445736265167,0.252228456135,0.244755559911
35,0.0103005820591,0.0128339485229,0.134980175956,0.0162939789664,0.233074026463,0.0320790590048,0.297002300856,5.69551630852e-05,0.0209055239209,0.0749537683749,0.0866351284146,0.0808845522977,15,9,6,20,7.49544269382e-05,7.0568105072e-05,7.49544269382e-05,0.00490640041078,0.000835771266114,0.00670932120122,7.49544269382e-05,7.0568105072e-05,7.49544269382e-05,0.46682378048,0.264053507778,0.256230264946
36,0.00542527228536,0.0366071310091,0.111825797361,0.193487997197,0.00577132176318,0.109650170512,0.0507322250534,0.00424028519042,0.0431335584416,0.37382448738,0.0169610189597,0.0483407348472,15,9,6,20,2.06782527474e-05,1.9468164486e-05,2.06782527474e-05,0.000514029015241,0.000545726406405,0.000980345868696,2.06782527474e-05,1.9468164486e-05,2.06782527474e-05,0.471898552048,0.266923992709,0.259015704613
37,0.426445564873,0.0152336581211,0.0179732159735,0.00375304413705,0.027161235629,0.0626334890299,0.0314474563287,0.0294547755145,0.0271067733475,0.160392840841,0.00773507990053,0.190662866304,15,9,6,20,0.000135184777014,0.00012727378406,0.000135184777014,0.00968183468488,0.00222611642288,0.00150251974644,0.000135184777014,0.00012727378406,0.000135184777014,0.466087726625,0.263760539379,0.255945976466
38,0.0483522345137,0.197477989332,0.02875709367,0.0194008209737,0.0589234102567,0.0627822879149,0.099273421778,0.0626568757934,0.0552645191788,0.0222466119811,0.120671949708,0.2241927849,15,9,6,20,3.13257337078e-05,2.94925564513e-05,3.13257337078e-05,0.000773407797109,9.46817899884e-05,0.00199076949582,3.13257337078e-05,2.94925564513e-05,3.13257337078e-05,0.471116101221,0.266873775974,0.258966975674
39,0.0180353779555,0.0614545299271,0.0327496087308,0.00883436257275,0.0446534764944,0.0423025968922,0.173236423887,0.0110350926247,0.0262141839515,0.541718074324,0.0221437036314,0.0176225690086,15,9,6,20,3.92529872742e-08,3.69559083233e-08,3.92529872742e-08,1.2985306547e-05,5.65636133543e-07,3.15258101474e-06,3.92529872742e-08,3.69559083233e-08,3.92529872742e-08,0.472775160925,0.267567631056,0.259640273571
40,0.0861515541482,0.0940901663233,0.0484023986725,0.0325716497751,0.0675853964763,0.0635743776293,0.101583071964,0.207206074557,0.155019606916,0.0276921638691,0.0468020761311,0.0693214635378,15,9,6,20,3.0235030516e-07,2.84656810474e-07,3.0235030516e-07,1.45455092133e-05,8.60752243796e-07,1.96952228338e-05,3.0235030516e-07,2.84656810474e-07,3.0235030516e-07,0.472762778134,0.267563792716,0.259636548951
41,0.186848101602,0.0563670194496,0.0146227745844,0.0455463640495,0.056125362612,0.139860158427,0.0859939589165,0.0848027154117,0.0134993701204,0.183869065412,0.0271116660413,0.105353443373,15,9,6,20,2.62255473595e-07,2.46908322462e-07,2.62255473595e-07,1.86993122212e-05,3.61209506625e-06,1.34258886133e-06,2.62255473595e-07,2.46908322462e-07,2.62255473595e-07,0.472536338961,0.267684644249,0.259753819956
42,0.134620473536,0.0153239269405,0.0730968198829,0.00781538976556,0.0225457921691,0.0532146445097,0.126519987728,0.032638639718,0.0459173429695,0.153519725928,0.126789312149,0.207997944704,15,9,6,20,1.95363918517e-05,1.83931251193e-05,1.95363918517e-05,0.00160796193247,0.00014218394107,0.00128817732314,1.95363918517e-05,1.83931251193e-05,1.95363918517e-05,0.471328306994,0.266710195913,0.258808242079
43,0.20185459933,0.04179278734,0.0258642198459,0.0117891599616,0.0218986514066,0.0618909236132,0.050607268424,0.144025432201,0.102263065935,0.0388721030943,0.096413331786,0.202728457062,15,9,6,20,1.03499573911e-07,9.74427943085e-08,1.03499573911e-07,3.149940049e-05,5.24473548284e-06,3.2485508555e-06,1.03499573911e-07,9.74427943085e-08,1.03499573911e-07,0.472661860089,0.267613121801,0.259684416539
44,0.180478030898,0.114448477496,0.112304017617,0.00134561097749,0.0379774220348,0.128668040601,0.0477097986382,0.24194613074,0.0307875897161,0.0717604858085,0.00298106787956,0.0295933275928,15,9,6,20,8.8379987557e-06,8.32080038892e-06,8.8379987557e-06,9.96141212293e-05,4.8113113047e-05,0.000765926817502,8.8379987557e-06,8.32080038892e-06,8.8379987557e-06,0.472004505304,0.267477263586,0.259552583462
45,0.0290880747421,0.0148974134346,0.128596151903,0.0887007875952,0.00609306507985,0.0485464766028,0.00368013211409,0.0577083379934,0.0243000876792,0.467780776023,0.0737434130633,0.0568652837691,15,9,6,20,3.55071223346e-07,3.34292508403e-07,3.55071223346e-07,1.79566218129e-05,1.72825175218e-05,2.5285176538e-05,3.55071223346e-07,3.34292508403e-07,3.55071223346e-07,0.472653246745,0.267606321935,0.259677818135
46,0.0181039292223,0.317424699019,0.062004005395,0.0263137936904,0.0817488693105,0.172721191121,0.0119436634724,0.0308684679637,0.157562561978,0.0573311283219,0.0192132326206,0.0447644578853,15,9,6,20,0.000232162673949,0.000218576548955,0.000232162673949,0.0731949014702,0.0192970635284,0.00506088483192,0.000232162673949,0.000218576548955,0.000232162673949,0.425930964343,0.241147488496,0.234002893537
47,0.028336632801,0.0051867006562,0.0726088718697,0.18245707702,0.068211939331,0.0315289947926,0.155757129699,0.158497802792,0.0387540182295,0.133073720503,0.111600906724,0.0139862055819,15,9,6,20,4.7837480364e-07,4.503803816e-07,4.7837480364e-07,1.52068212929e-05,2.44401877132e-05,2.40898680526e-06,4.7837480364e-07,4.503803816e-07,4.7837480364e-07,0.472661062612,0.2676113601,0.259682707033
48,0.00277397925454,0.0591032899086,0.0150355392974,0.121865016235,0.0922554225248,0.116895915445,0.192850868471,0.00164723202008,0.15933899556,0.145924539744,0.0027064462001,0.0896027553394,15,9,6,20,8.72119582264e-05,8.21083274606e-05,8.72119582264e-05,0.0333656423744,0.000161843158522,0.00862458580555,8.72119582264e-05,8.21083274606e-05,8.72119582264e-05,0.452843912137,0.256038363122,0.248452588915
49,0.0104642604708,0.0262119339536,0.0118403656193,0.192400183922,0.114181685964,0.00996330985545,0.0182241706481,0.16936737945,0.0077731427432,0.0870618992921,0.201086993199,0.151424674883,15,9,6,20,4.17108207006e-07,3.92699097048e-07,4.17108207006e-07,8.32501568365e-06,8.87021138028e-07,2.70835423732e-05,4.17108207006e-07,3.92699097048e-07,4.17108207006e-07,0.472797935104,0.267545001253,0.259618314232
50,0.165046398953,0.0262924934007,0.0112117783498,0.189501822204,0.0358666603494,0.0514670971982,0.0372209243969,0.0709608045838,0.0372677209113,0.341282313608,0.013670993834,0.0202109922111,15,9,6,20,2.38110047466e-05,2.24175883062e-05,2.38110047466e-05,0.00469621847148,0.000598749358178,0.000629908467344,2.38110047466e-05,2.24175883062e-05,2.38110047466e-05,0.470031606976,0.265890553712,0.258012883819
51,0.237097400379,0.171996927554,0.0253486794436,0.0554484491596,0.0274717096406,0.0527188735733,0.0104074649665,0.013192886015,0.0525513992762,0.0381683154418,0.180175683565,0.135422210986,15,9,6,20,0.000115698498073,0.000108927839252,0.000115698498073,0.0101869392434,0.000622239442082,0.00266529984924,0.000115698498073,0.000108927839252,0.000115698498073,0.466226632364,0.263715737488,0.255902501943
52,0.193218936777,0.195460896537,0.0291997533157,0.0848752503801,0.0753472842862,0.0162779240483,0.0538814095278,0.0691412999267,0.0559542481138,0.0505875842167,0.0160429748441,0.160012438027,15,9,6,20,0.000179343864638,0.000168848688473,0.000179343864638,0.0238837324193,0.00334770747056,0.00709547870637,0.000179343864638,0.000168848688473,0.000179343864638,0.456289025986,0.257986233653,0.250342748929
53,0.118354851052,0.104591420998,0.0270830251225,0.0822920643814,0.0192000103211,0.00312405951361,0.183153478435,0.000918530932443,0.0821862578786,0.0411377777599,0.11048492661,0.227473596996,15,9,6,20,4.82486183243e-05,4.54251163884e-05,4.82486183243e-05,0.0100140768754,0.00133644354427,0.00267879712305,4.82486183243e-05,4.54251163884e-05,4.82486183243e-05,0.465496314393,0.264006182023,0.256184341335
54,0.0240533744113,0.0813814141672,0.204515654361,0.00933644547026,0.0184200208056,0.0926628479,0.0614294629603,0.0543157198237,0.0878308634917,0.0545351066193,0.215279256248,0.0962398337414,15,9,6,20,1.11536796734e-06,1.05009680053e-06,1.11536796734e-06,2.82759227561e-05,0.000116035933372,9.68746584768e-06,1.11536796734e-06,1.05009680053e-06,1.11536796734e-06,0.472824698308,0.267469596841,0.259545143863
55,0.0962223879634,0.00796644822354,0.0458497764747,0.0374697043127,0.0144324799151,0.195929017901,0.173215036616,0.0981042160653,0.089451396923,0.00437351194914,0.225653208997,0.0113328146602,15,9,6,20,4.00360623701e-06,3.76931579816e-06,4.00360623701e-06,3.96898394081e-05,2.02220819642e-05,5.81389838025e-05,4.00360623701e-06,3.76931579816e-06,4.00360623701e-06,0.472844125231,0.26746935836,0.259544912448
