run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.1886581717,0.0464256071829,0.00972937537978,0.0802606855087,0.00776489460328,0.0395562664823,0.15143035861,0.18241910457,0.106353020447,0.163916491672,0.017595909435,0.00589011440896,13,5,4,20,0.000287147678126,2.87147678126e-08,0.000287147678126,0.00192094901744,0.00178236810983,0.00255709955108,0.000287147678126,2.87147678126e-08,0.000287147678126,0.0767782312641,0.839035693946,0.0767770099692
1,0.0946045308601,0.236447149203,0.167524884596,0.0137387488697,0.0300960278549,0.0509128062939,0.00797252820388,0.00605133128161,0.00556146093927,0.00910265774134,0.197893074095,0.180094800061,13,5,4,20,3.3797316362e-05,3.3797316362e-09,3.3797316362e-05,6.03236809514e-05,0.000314240735355,0.000159486502854,3.3797316362e-05,3.3797316362e-09,3.3797316362e-05,0.0772995651563,0.844732852331,0.0772983355686
2,0.245194450992,0.00536601722887,0.0247857506085,0.0616934180599,0.000660963085197,0.0155609111447,0.0215280564328,0.343235160098,0.0428188832377,0.0459125402171,0.0174337716048,0.175810077291,13,5,4,20,9.86709475335e-05,9.86709475335e-09,9.86709475335e-05,0.000485230275528,0.0018163649148,0.000486304794141,9.86709475335e-05,9.86709475335e-09,9.86709475335e-05,0.0771051536775,0.842608315631,0.0771039271823
3,0.158642138152,0.0115856014057,0.0023501002936,0.139597949773,0.138839338942,0.117657844817,0.0976479869596,0.0101670172315,0.186662276714,0.00189484429307,0.0257750996104,0.109179801808,13,5,4,20,0.000221876385939,2.21876385939e-08,0.000221876385939,0.000154963042909,0.00480871907632,0.000997026688853,0.000221876385939,2.21876385939e-08,0.000221876385939,0.0768216103626,0.839509742533,0.0768203883776
4,0.0910484354355,0.0158523867454,0.0938723197767,0.141811784029,0.0252095060711,0.0604092481355,0.322569053052,0.0578435138415,0.124777174416,0.0110982384938,0.00789547055413,0.0476128694479,13,5,4,20,0.00299209511853,2.99209511853e-07,0.00299209511853,0.00282658885025,0.00367256230097,0.00607800457462,0.00299209511853,2.99209511853e-07,0.00299209511853,0.0754526560835,0.824549753423,0.0754514558742
5,0.0588728834087,0.102839529025,0.145344314661,0.00213300934474,0.0645379795943,0.0183915824202,0.12053116954,0.0720713288546,0.0783055129191,0.236854725068,0.0619440198113,0.0381739453523,13,5,4,20,0.000313184779851,3.13184779851e-08,0.000313184779851,0.015432711904,0.00165270686664,0.000468920416021,0.000313184779851,3.13184779851e-08,0.000313184779851,0.0758965748904,0.829400916547,0.0758953676198
6,0.228541653523,0.00493593006363,0.0736703796634,0.0455482875163,0.0629170862642,0.004896715814,0.0708424940555,0.0854797482704,0.0271983444795,0.247964258301,0.12926247754,0.0187426245085,13,5,4,20,2.84559351696e-05,2.84559351696e-09,2.84559351696e-05,0.000223450835576,0.000713738202282,4.9858551547e-05,2.84559351696e-05,2.84559351696e-09,2.84559351696e-05,0.0772661779948,0.844367996046,0.0772649489382
7,0.136074628505,0.0834976227553,0.0857137101861,0.013820139573,0.201655837464,0.0960440366901,0.0679116830283,0.0590237550104,0.0509122349226,0.0293612824573,0.104075868261,0.0719092011466,13,5,4,20,0.000233187727882,2.33187727882e-08,0.000233187727882,0.000714694904471,0.000496535346633,0.00123698621635,0.000233187727882,2.33187727882e-08,0.000233187727882,0.0770898063604,0.842440599514,0.0770885801093
8,0.0499989518841,0.00281043035447,0.0784409943946,0.00705110220198,0.0175106223477,0.0423046501415,0.0460312611005,0.00485145801216,0.160646055315,0.0772681859115,0.479740765966,0.0333455223698,13,5,4,20,9.1841040087e-06,9.1841040087e-10,9.1841040087e-06,0.000229256015349,0.00045546910661,4.0996214427e-05,9.1841040087e-06,9.1841040087e-10,9.1841040087e-06,0.077292355034,0.844654059816,0.077291125561
9,0.0173275932249,0.293185157463,0.0134308937919,0.0319467580875,0.059118750009,0.127284670203,0.0243659398711,0.0309514110889,0.0344658592527,0.0846111515854,0.257133859036,0.0261779563859,13,5,4,20,3.52021124881e-05,3.52021124881e-09,3.52021124881e-05,0.000183567542039,0.00107687515283,4.96274727529e-05,3.52021124881e-05,3.52021124881e-09,3.52021124881e-05,0.0772391043604,0.844072134247,0.0772378757345
