run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00519003895162,0.0159320881353,0.0459076791649,0.0137998151809,0.276427327885,0.102177955487,0.0170584719581,0.217581052194,0.133379687663,0.095384870693,0.0718042293923,0.00535678329503,15,3,4,20,0.000538001829702,4.35781482059e-06,0.000538001829702,0.00531857521842,0.00260709723005,0.00467113266912,0.000538001829702,4.35781482059e-06,0.000538001829702,0.181624527922,0.681895360344,0.121722583667
1,0.0242144102532,0.056997893447,0.028056683794,0.0719439431219,0.0357287883877,0.0127795906602,0.350218792899,0.0146824779601,0.291190065707,0.0119985254991,0.0526505554312,0.0495382728395,15,3,4,20,0.000573664490729,4.64668237491e-06,0.000573664490729,0.00546293730244,0.0130965527098,0.00350863076012,0.000573664490729,4.64668237491e-06,0.000573664490729,0.179778629353,0.67530341782,0.120545880727
2,0.106475527044,0.0304379028857,0.0572059900583,0.0279446371858,0.0559602317377,0.156086016707,0.203572010764,0.145089072294,0.117698585991,0.0118528156088,0.0625552900922,0.0251219196312,15,3,4,20,0.000204017680403,1.65254321127e-06,0.000204017680403,0.0871278600318,0.0361127112513,0.000473271128152,0.000204017680403,1.65254321127e-06,0.000204017680403,0.161387906983,0.605918615024,0.108160259773
3,0.0814743370944,0.0414433778107,0.03810145855,0.201679907851,0.0271101573808,0.0955220114493,0.0284598366453,0.377770425944,0.029851140506,0.0393250220614,0.02796513094,0.0112971937671,15,3,4,20,0.0020498286235,1.66036118503e-05,0.0020498286235,0.0521622649069,0.0222589194508,0.0106267774071,0.0020498286235,1.66036118503e-05,0.0020498286235,0.167149208652,0.627548905969,0.112021401896
4,0.216333947424,0.0223468496252,0.00308802099383,0.0631731607661,0.108532515345,0.0761555397169,0.143092488408,0.0258183255634,0.227411122259,0.0167637795328,0.096417337427,0.000866912938568,15,3,4,20,0.00088138716416,7.13923602969e-06,0.00088138716416,0.00189647234405,0.00528009234977,0.00054885433604,0.00088138716416,7.13923602969e-06,0.00088138716416,0.182268313214,0.684312400233,0.122154040394
5,0.190461562986,0.0888834628795,0.0372718748483,0.140156289343,0.0023388438793,0.0217247352713,0.357696607656,0.0389441696593,0.0547925316112,0.0163386638326,0.0309937197889,0.0203975382441,15,3,4,20,0.00173759907232,1.40745524858e-05,0.00173759907232,0.0321359533286,0.0467258293423,0.00242217014164,0.00173759907232,1.40745524858e-05,0.00173759907232,0.168005560033,0.631080184565,0.112651757196
6,0.164100334281,0.0168529226079,0.0732988555306,0.0948480462571,0.041891858612,0.0154060993464,0.0510851774536,0.0127171428647,0.12723234773,0.262994035887,0.0147003548552,0.124872824574,15,3,4,20,7.4706200498e-05,6.05120224034e-07,7.4706200498e-05,0.000624194222325,0.000774437352362,0.000171959425815,7.4706200498e-05,6.05120224034e-07,7.4706200498e-05,0.184000164507,0.690814503063,0.123314706387
7,0.0861609289422,0.0827975964645,0.157924152739,0.0635862325538,0.0173402496548,0.099953873375,0.0603479582525,0.0211626302901,0.133944860275,0.0948155991495,0.0569618140837,0.12500410422,15,3,4,20,9.03479449752e-08,7.31818354299e-10,9.03479449752e-08,3.00132351724e-05,6.33274444267e-07,4.03325404448e-08,9.03479449752e-08,7.31818354299e-10,9.03479449752e-08,0.184037436636,0.692343815458,0.123587698208
8,0.077013351818,0.0229476742171,0.0299072241384,0.00343241652929,0.146395808798,0.0935665713251,0.0601406421852,0.116266260912,0.105133553671,0.0126559706771,0.00633317963242,0.326207346096,15,3,4,20,0.000149371246755,1.20990709872e-06,0.000149371246755,0.00136398062917,0.00122682669093,0.000585543709532,0.000149371246755,1.20990709872e-06,0.000149371246755,0.183228205939,0.68985254701,0.12314299122
9,0.0134237026186,0.0352186113142,0.0636386115344,0.0516948195641,0.136184090332,0.0232753336262,0.353219711627,0.0198980199246,0.119857302918,0.0177795541551,0.0838738751231,0.0819363672628,15,3,4,20,0.000132807740947,1.07574270167e-06,0.000132807740947,0.0192487674859,0.00184582124299,0.00166303301405,0.000132807740947,1.07574270167e-06,0.000132807740947,0.180051395948,0.675989287168,0.120668312692
10,0.140444111201,0.0359653062965,0.0128696012242,0.0366955496427,0.272247890031,0.0744201352821,0.0368884321378,0.000350710171796,0.105218693638,0.0531240600008,0.107418517142,0.124356993233,15,3,4,20,7.84600736948e-09,6.35526596928e-11,7.84600736948e-09,6.25446559797e-08,2.76221152978e-08,7.08106253106e-08,7.84600736948e-09,6.35526596928e-11,7.84600736948e-09,0.184344949258,0.69210906455,0.123545793704
11,0.0414299017105,0.0147577191777,0.00233422976982,0.14906364544,0.0830978000028,0.03532906993,0.0481455995074,0.394015591933,0.092692055181,0.0239639168096,0.056019595366,0.0591508751729,15,3,4,20,0.000394993490772,3.19944727525e-06,0.000394993490772,0.00057182700003,0.00131488480266,0.000733533081303,0.000394993490772,3.19944727525e-06,0.000394993490772,0.183569535254,0.689197742485,0.12302610452
12,0.0161370175077,0.37720531931,0.0145976773332,0.0917441432054,0.0405624759977,0.037590208693,0.011085251908,0.109494102469,0.00787648928822,0.0954757615308,0.160812083013,0.037419469744,15,3,4,20,7.2487087315e-05,5.87145407251e-07,7.2487087315e-05,0.000306370730124,0.00125642928335,0.000218766802937,7.2487087315e-05,5.87145407251e-07,7.2487087315e-05,0.183665101459,0.690927357479,0.123334851606
13,0.020027130148,0.0644044979998,0.0584483970268,0.00102342072246,0.116316161164,0.0291304362873,0.390425678583,0.0509415195439,0.146402689689,0.0161675990811,0.0567811472747,0.0499313224796,15,3,4,20,0.00129618540167,1.04991017535e-05,0.00129618540167,0.0697705205804,0.00574739888621,0.0091626251218,0.00129618540167,1.04991017535e-05,0.00129618540167,0.16777481714,0.629898143062,0.1124407554
14,0.08226895149,0.0299764416406,0.000744797834615,0.039845033137,0.32789362383,0.0184522991263,0.0209054469099,0.00873953160979,0.0599436366069,0.105007119659,0.0968035099211,0.209419608235,15,3,4,20,0.000150843348672,1.22183112424e-06,0.000150843348672,0.00588383427781,0.000878133537562,0.000284822656264,0.000150843348672,1.22183112424e-06,0.000150843348672,0.182934276586,0.68681274782,0.122600368066
15,0.0386345350779,0.253507443021,0.00903273084352,0.023910122447,0.0209452810947,0.203262610078,0.00421562327083,0.0352291863975,0.196224991731,0.0133246584372,0.139029109683,0.0626837079186,15,3,4,20,9.47027605778e-05,7.67092360681e-07,9.47027605778e-05,0.00059653501602,0.00401382622928,0.000219144172952,9.47027605778e-05,7.67092360681e-07,9.47027605778e-05,0.18338459513,0.68850339506,0.122902159164
