run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0572961148741,0.206588335703,0.100860087908,0.0853270387723,0.023831422154,0.145664225822,0.00895744046378,0.0381083685597,0.0886325832797,0.0627094699316,0.036017688756,0.146007223775,5,3,6,20,1.92062456822e-06,1.22919972366e-10,1.92062456822e-06,4.79396908843e-06,5.62605763476e-06,1.44254557134e-06,1.92062456822e-06,1.22919972366e-10,1.92062456822e-06,0.0516381109479,0.906068797901,0.0422735458349
1,0.00260918449159,0.0767563735236,0.0664187366259,0.208471127672,0.0467718724876,0.00119240639467,0.0947445337546,0.0414341474457,0.000915916350945,0.238761453636,0.0513383046764,0.170585942942,5,3,6,20,1.2770075998e-05,8.1728486387e-10,1.2770075998e-05,6.99866650424e-06,0.000175905897235,3.50916963739e-06,1.2770075998e-05,8.1728486387e-10,1.2770075998e-05,0.0516268561824,0.905871316025,0.0422643321205
2,0.0110251227954,0.0126024116227,0.11017301544,0.0389921514438,0.301933306569,0.118116284451,0.073796379495,0.0821848142958,0.0815770025903,0.010550939158,0.135825768041,0.0232228040979,5,3,6,20,3.05888336699e-05,1.95768535487e-09,3.05888336699e-05,6.08235394757e-06,0.00028493924788,1.58549354855e-05,3.05888336699e-05,1.95768535487e-09,3.05888336699e-05,0.051616954892,0.905697582893,0.0422562264275
3,0.0312974983056,0.021573014207,0.124421985998,0.00825171646295,0.142380481863,0.172243199315,0.0276128347203,0.00791248572044,0.172267952982,0.0191876120022,0.0866654113621,0.186185807061,5,3,6,20,0.000158168439535,1.01227801302e-08,0.000158168439535,0.000289964273441,0.00275700785983,9.81875537913e-05,0.000158168439535,1.01227801302e-08,0.000158168439535,0.0514440350874,0.902663445508,0.0421146657136
4,0.00678382427035,0.0277285526353,0.0569669778505,0.0527989555736,0.0477284581829,0.0491412884732,0.488485504965,0.0401970617482,0.0105388935245,0.0495012119005,0.11309569977,0.0570335711053,5,3,6,20,1.46431119648e-06,9.3715916575e-11,1.46431119648e-06,6.20268540952e-06,4.98410174262e-06,2.58042977717e-06,1.46431119648e-06,9.3715916575e-11,1.46431119648e-06,0.0516381068506,0.906068726019,0.0422735424811
5,0.0279792807473,0.0316122992364,0.137131011724,0.0268642140278,0.0334389747767,0.208821401619,0.0415615741148,0.0604834234349,0.138498783191,0.0932453054827,0.0483953605296,0.151968371116,5,3,6,20,0.000211465641952,1.35338010849e-08,0.000211465641952,0.00133617299644,0.00406248174038,0.000123392838662,0.000211465641952,1.35338010849e-08,0.000211465641952,0.0513102850016,0.900316606208,0.0420051715793
6,0.0279015096198,0.0872446687218,0.0196451197944,0.00643904936223,0.0402669303071,0.103518434311,0.00735206080587,0.0510375384749,0.424698125222,0.000633267747834,0.152766605802,0.0784966898308,5,3,6,20,1.24644721044e-05,7.97726214683e-10,1.24644721044e-05,2.49090181816e-05,0.000182721040805,1.7962678454e-06,1.24644721044e-05,7.97726214683e-10,1.24644721044e-05,0.051625730951,0.905851572282,0.0422634109564
7,0.258391365711,0.0278510835157,0.0309005742543,0.160964514259,0.00331501319961,0.00747429168992,0.104843910939,0.276472731178,0.0548773381725,0.0122190763035,0.0562986778963,0.00639142288044,5,3,6,20,0.0024076960779,1.54092548985e-07,0.0024076960779,0.00213400266174,0.00743541669752,0.00120831610104,0.0024076960779,1.54092548985e-07,0.0024076960779,0.0505852254216,0.887594344867,0.0414116017541
8,0.00472307174997,0.10915940038,0.160105113436,0.0569200237072,0.0269412426081,0.0117226728965,0.0256360885851,0.273821464048,0.170088689411,0.0754540550217,0.03773464593,0.0476935322271,5,3,6,20,0.0003883907234,2.48570062976e-08,0.0003883907234,0.00072127120733,0.00309432261542,0.000343316751903,0.0003883907234,2.48570062976e-08,0.0003883907234,0.0513441302718,0.900910467762,0.0420328787839
9,0.0369645709593,0.0787631826632,0.00454789595793,0.144903978805,0.017453321642,0.0672648136186,0.0411290613824,0.252556713685,0.0829503076084,0.139312134724,0.00769357660519,0.126460442349,5,3,6,20,4.71775391185e-05,3.01936250359e-09,4.71775391185e-05,6.53279885187e-06,0.000228200437225,2.62505664686e-06,4.71775391185e-05,3.01936250359e-09,4.71775391185e-05,0.0516171181386,0.905700447304,0.0422563600694
10,0.0613759193149,0.104606374244,0.0874441776216,0.0421050126901,0.0532913021177,0.0737764531381,0.05639603785,0.178623169844,0.0626825120968,0.0950586912118,0.0132618194475,0.171378530424,5,3,6,20,2.06855813353e-05,1.32387720546e-09,2.06855813353e-05,1.4529418189e-05,2.6030026399e-05,9.91251424057e-06,2.06855813353e-05,1.32387720546e-09,2.06855813353e-05,0.0516322410415,0.905965801588,0.0422687404389
