run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.174971145651,0.149683376172,0.0177130457092,0.135473429571,0.109581738026,0.0224497878059,0.0435048803901,0.0384462117135,0.0223858498345,0.0281041447466,0.177833650395,0.0798527399847,5,3,10,20,7.19358037625e-08,2.50824638432e-08,7.19358037625e-08,2.76725644486e-07,4.50106906261e-08,3.25476999992e-07,7.19358037625e-08,2.50824638432e-08,7.19358037625e-08,0.272468773287,0.455065635713,0.272464605879
1,0.0701419916995,0.0818589263373,0.0785323603049,0.033227442925,0.0962946258404,0.0248140618049,0.0477725111798,0.205554537826,0.107670862634,0.0131259912134,0.201726508433,0.0392801798015,5,3,10,20,1.94490505756e-07,6.78146461612e-08,1.94490505756e-07,1.35727912115e-06,1.12645614434e-06,4.39905884417e-07,1.94490505756e-07,6.78146461612e-08,1.94490505756e-07,0.272467996175,0.455064337814,0.272463828779
2,0.227583311869,0.0902056159994,0.115236660967,0.000515061348317,0.016189854198,0.212826742027,0.00515325625276,0.0201185260447,0.0515018556058,0.0296577353096,0.0750234388417,0.155987941537,5,3,10,20,7.54618156083e-05,2.63119081534e-05,7.54618156083e-05,0.000247632827343,0.000733473934789,0.000187006805928,7.54618156083e-05,2.63119081534e-05,7.54618156083e-05,0.272054184522,0.454373207375,0.272050023456
3,0.0623773139646,0.0502192263536,0.199455254495,0.0227277438522,0.0102803104633,0.0421038172729,0.205625913221,0.00216972511877,0.0599582824632,0.0281899922098,0.279761365855,0.0371310547308,5,3,10,20,4.36827158887e-09,1.52312212354e-09,4.36827158887e-09,1.4707627166e-07,2.91284904508e-08,4.1447725998e-08,4.36827158887e-09,1.52312212354e-09,4.36827158887e-09,0.272468976807,0.455065975624,0.272464809397
4,0.0242550459918,0.0567804184808,0.0761575289377,0.0108263919747,0.183393955702,0.021912857407,0.0169405471081,0.340946385013,0.172285681478,0.0290759739028,0.0622395296161,0.00518568438843,5,3,10,20,0.000154135384072,5.37436852825e-05,0.000154135384072,0.000492716038593,0.000659519290642,0.0114848811826,0.000154135384072,5.37436852825e-05,0.000154135384072,0.268828543214,0.448985879884,0.268824431483
5,0.318886604013,0.0556486544505,0.000736964823475,0.0248084251007,0.118076193114,0.15470191308,0.021531564301,0.00666203788679,0.267107348884,0.0155378181446,0.00371330215355,0.0125891740481,5,3,10,20,8.03672232438e-06,2.80223180358e-06,8.03672232438e-06,6.72021676987e-06,3.70541410657e-05,2.96594925291e-05,8.03672232438e-06,2.80223180358e-06,8.03672232438e-06,0.272438747176,0.455015487393,0.272434580228
6,0.0957662788738,0.0183649667162,0.0577109841364,0.120636429015,0.0846779385657,0.0274151783809,0.0475288606428,0.109319021968,0.0217418852312,0.0491589620098,0.0599025384594,0.307776956,5,3,10,20,8.84654602153e-07,3.08459986706e-07,8.84654602153e-07,3.23951841068e-07,2.06817858536e-06,1.33542470836e-06,8.84654602153e-07,3.08459986706e-07,8.84654602153e-07,0.272466893803,0.455062496679,0.272462726424
7,0.0196710223185,0.0427652292857,0.0438331613236,0.0195794152928,0.0195735747357,0.0154067609718,0.29739532118,0.0226992230276,0.195343261747,0.0853073118441,0.221172570715,0.0172531475583,5,3,10,20,9.27513869433e-08,3.23404089165e-08,9.27513869433e-08,2.03731355537e-07,1.35117931037e-07,2.15697583183e-07,9.27513869433e-08,3.23404089165e-08,9.27513869433e-08,0.272468771894,0.455065633386,0.272464604486
8,0.0775480208041,0.0652115470516,0.029363279523,0.0417101849071,0.0401245417025,0.127750017098,0.0611858871015,0.118226473667,0.201779703862,0.0186914723092,0.113365781455,0.10504309052,5,3,10,20,1.40880051234e-05,4.91218365055e-06,1.40880051234e-05,9.00284735352e-05,0.00310450939703,5.32544570089e-05,1.40880051234e-05,4.91218365055e-06,1.40880051234e-05,0.271566087822,0.453558009242,0.271561934221
9,0.0203814691269,0.111987220598,0.104095001953,0.118265597077,0.0219956027369,0.0295962991093,0.019675772003,0.0190840534215,0.505467302955,0.0152121178101,0.0222118229902,0.0120277402191,5,3,10,20,0.00421358567772,0.00146918648134,0.00421358567772,0.0492336172824,0.0205641996022,0.0236219790103,0.00421358567772,0.00146918648134,0.00421358567772,0.241622137166,0.403546909708,0.241618441558
