run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0105538630723,0.0579662079085,0.238249637803,0.000709028673713,0.0557011725538,0.15870102442,0.0379888588635,0.0012731972817,0.228638070703,0.050608403564,0.00183320914174,0.157777326015,13,3,4,20,1.79381001043e-06,4.30693783504e-07,1.79381001043e-06,0.000689116491483,5.21078571915e-05,1.57682723631e-06,1.79381001043e-06,4.30693783504e-07,1.79381001043e-06,0.32596963673,0.442363180484,0.230916344982
1,0.081703874663,0.125858275551,0.0593113899065,0.171810694104,0.0115084386107,0.121836844008,0.0441660981807,0.0724133472304,0.0265963405466,0.0306915331426,0.0407803442798,0.213322819776,13,3,4,20,1.5601981028e-05,3.74603564482e-06,1.5601981028e-05,0.00211714996588,0.000270156439995,0.000157328407737,1.5601981028e-05,3.74603564482e-06,1.5601981028e-05,0.324040964425,0.442405871044,0.230938629722
2,0.0713387836347,0.129112966646,0.0131326726302,0.112078546741,0.0493638755101,0.0133504307818,0.000902027118075,0.0139849114503,0.176263093187,0.0169151334071,0.213488646761,0.190068912133,13,3,4,20,1.6243091882e-05,3.89996636087e-06,1.6243091882e-05,0.000206873556382,0.00104280101234,0.000117153615121,1.6243091882e-05,3.89996636087e-06,1.6243091882e-05,0.326203538455,0.441756964573,0.230599896488
3,0.243280182807,0.140484139892,0.0174122446324,0.0260749512109,0.0205064056725,0.0592535639802,0.110960596963,0.0582171990297,0.0750185894426,0.015325481956,0.138059684213,0.0954069602,13,3,4,20,1.85144133827e-06,4.44531065318e-07,1.85144133827e-06,1.37672629772e-05,3.12011935897e-05,1.77179690317e-05,1.85144133827e-06,4.44531065318e-07,1.85144133827e-06,0.326646051502,0.442365441827,0.230917525418
4,0.0756159541976,0.0529352182777,0.0618904796784,0.0147834578947,0.109258563478,0.0834899005079,0.00407624586489,0.108117389156,0.153160854312,0.0356349724764,0.0910044943112,0.210032469846,13,3,4,20,0.000154737241004,3.71524115652e-05,0.000154737241004,0.00723516786896,0.000254392843778,0.000312958852797,0.000154737241004,3.71524115652e-05,0.000154737241004,0.323517569011,0.438885620632,0.229101037005
5,0.139278914772,0.0499275158829,0.0729509635249,0.0992311062519,0.0736189916896,0.169452011204,0.063265374847,0.169028297334,0.0495210539337,9.27026909537e-05,0.106474661189,0.00715840668069,13,3,4,20,1.63468055138e-05,3.92486800386e-06,1.63468055138e-05,0.000934395776037,0.000147798533676,5.17536762266e-05,1.63468055138e-05,3.92486800386e-06,1.63468055138e-05,0.325546846798,0.442341132474,0.230904835784
6,0.185211913962,0.067139422882,0.116975939991,0.105878671047,0.0137068216481,0.0666939418012,0.00893055031537,0.061661643783,0.154953121171,0.0305726251371,0.11577181002,0.0725035382427,13,3,4,20,1.31287165243e-06,3.15220483749e-07,1.31287165243e-06,0.000669287602431,4.24501873815e-06,1.94551061726e-05,1.31287165243e-06,3.15220483749e-07,1.31287165243e-06,0.325988521033,0.442384917481,0.230927691831
7,0.00650365778114,0.00811190462668,0.0805465288141,0.0405493360699,0.00742612194946,0.16910555867,0.00520649914969,0.240519626823,0.345438193198,0.0046037361594,0.0140387351015,0.0779501016574,13,3,4,20,0.00120445888289,0.000289190577781,0.00120445888289,0.0174281175502,0.00958750600199,0.0123926262967,0.00120445888289,0.000289190577781,0.00120445888289,0.312037370748,0.422572616056,0.22058554666
8,0.198343722121,0.0412027300587,0.139263667661,0.00386915130261,0.0539436676541,0.0124912701151,0.0269959235157,0.201665589891,0.0340106049899,0.109372426709,0.124356238595,0.0544850073871,13,3,4,20,1.94021751783e-08,4.65846226031e-09,1.94021751783e-08,7.9003462936e-07,6.76801952394e-08,6.12861562208e-08,1.94021751783e-08,4.65846226031e-09,1.94021751783e-08,0.32667323369,0.442393558097,0.230932202286
9,0.0801953645014,0.0971975327204,0.109220135215,0.0480023983153,0.123197295045,0.0439835095067,0.00686734342418,0.00794165072391,0.0730037390489,0.169267155198,0.119236632472,0.12188724383,13,3,4,20,0.000146702936466,3.52233750456e-05,0.000146702936466,0.00334269295207,0.000545648250436,0.000521907462797,0.000146702936466,3.52233750456e-05,0.000146702936466,0.32483493192,0.440272542191,0.229825018727
