run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0498660369718,0.0276552673293,0.21825511234,0.124009706199,0.106284172016,0.160501089087,0.0646676321399,0.0196932822197,0.0143731122164,0.0102754023005,0.0391541975852,0.165264989595,17,7,8,20,0.000194175591499,1.94175591499e-12,0.000194175591499,0.00932590140239,0.00534780728948,0.00169612289535,0.000194175591499,1.94175591499e-12,0.000194175591499,0.0197578939039,0.955098159145,0.00799741299373
1,0.0487594052541,0.102070598622,0.00800146392669,0.060807835459,0.183374774889,0.0183769766904,0.0745266835838,0.0733928045871,0.0884753168413,0.0181373082847,0.0770586784255,0.247018153437,17,7,8,20,0.000130202552157,1.30202552157e-12,0.000130202552157,0.0362707802235,0.00339409323506,0.000290241030236,0.000130202552157,1.30202552157e-12,0.000130202552157,0.0193394217177,0.932377489701,0.00780716388132
2,0.00448389028895,0.00861202461042,0.0614642039792,0.120016508489,0.0983074016549,0.105916869624,0.0411144777297,0.109809648883,0.186472441862,0.0407543355828,0.177686714809,0.0453614824868,17,7,8,20,3.56379902939e-07,3.56379902939e-15,3.56379902939e-07,4.55720274851e-06,1.9331965881e-05,3.2028366036e-07,3.56379902939e-07,3.56379902939e-15,3.56379902939e-07,0.0201328052989,0.971705090361,0.00813646936843
3,0.267317564754,0.0475059854964,0.0922265522262,0.0606397110211,0.0165993054516,0.0682188850557,0.141415606798,0.0658837516982,0.0948215807252,0.136587638871,0.00612169853337,0.0026617193695,17,7,8,20,0.000269247259784,2.69247259784e-12,0.000269247259784,0.00322377354855,0.00375207150342,0.00912049894664,0.000269247259784,2.69247259784e-12,0.000269247259784,0.0197872486135,0.955042471643,0.00799694670035
4,0.087512167606,0.0973871555336,0.184898308158,0.0745338638172,0.0668230681851,0.0798002184949,0.0367998732539,0.0811910020131,0.120313639787,0.0816738401379,0.0220401348342,0.0670267281795,17,7,8,20,0.000307768221006,3.07768221006e-12,0.000307768221006,0.00599688409965,0.007707392284,0.00306982196852,0.000307768221006,3.07768221006e-12,0.000307768221006,0.0197695002687,0.954235141879,0.00799018661031
5,0.0290504614373,0.171819910944,0.159300598784,0.036523437452,0.0260706570103,0.218751143161,0.000179188338351,0.00593372950261,0.232064103284,0.00452636818511,0.0929215983403,0.0228588035607,17,7,8,20,0.00052587511994,5.2587511994e-12,0.00052587511994,0.00182387369115,0.00716040818569,0.00405411415919,0.00052587511994,5.2587511994e-12,0.00052587511994,0.0198502158628,0.956994595013,0.00801329259805
6,0.150108699594,0.243711416271,0.0681656010187,0.0819434460524,0.0835372979447,0.0392732890469,0.143162774198,0.00245873458054,0.0804252493168,0.0120453462338,0.00228180334981,0.0928863423938,17,7,8,20,0.000389393024387,3.89393024387e-12,0.000389393024387,0.0689206253492,0.0132465750225,0.0020395898255,0.000389393024387,3.89393024387e-12,0.000389393024387,0.0184266231349,0.888370339876,0.00743867468631
7,0.0619846555702,0.0352628496932,0.00112782868372,0.0183229317663,0.394231017112,0.067112058632,0.100415789994,0.0647392889536,0.112054948833,0.0644481025819,0.00612098845786,0.0741795397218,17,7,8,20,3.85270036327e-06,3.85270036327e-14,3.85270036327e-06,2.99550428663e-05,0.000123522152027,4.91438121666e-06,3.85270036327e-06,3.85270036327e-14,3.85270036327e-06,0.0201510853296,0.971540025081,0.00813508721184
8,0.00846178592287,0.00711079398568,0.106576171518,0.133113152353,0.0467018449576,0.124840188158,0.00833370543989,0.00167722951042,0.306251980076,0.00223450780739,0.238315710625,0.0163829296456,17,7,8,20,0.000448624495439,4.48624495439e-12,0.000448624495439,0.025269699212,0.00311405087413,0.000587463806042,0.000448624495439,4.48624495439e-12,0.000448624495439,0.0195351332214,0.941812983906,0.0078861709899
9,0.0478544597937,0.234186759333,0.00904919770868,0.0538472650627,0.0911649900458,0.0347600998532,0.105831261156,0.0118655822723,0.000566835454836,0.212230296047,0.0556019390681,0.143041314205,17,7,8,20,1.71131278082e-06,1.71131278082e-14,1.71131278082e-06,2.21572734899e-06,3.4179551524e-05,1.08003141635e-06,1.71131278082e-06,1.71131278082e-14,1.71131278082e-06,0.0201018459116,0.971717262239,0.00813657128835
10,0.0589333143558,0.0348124091812,0.0344373759961,0.00235475076449,0.0895247262159,0.36468778521,0.0146539467128,0.022124326673,0.026545966277,0.00489188902423,0.0227477501924,0.324285759397,17,7,8,20,4.24727000733e-05,4.24727000733e-13,4.24727000733e-05,9.33306076155e-05,0.000603334918587,0.000312069852765,4.24727000733e-05,4.24727000733e-13,4.24727000733e-05,0.0201097103028,0.970584576651,0.00812708686589
11,0.0376022712005,0.0396923240807,0.159253170103,0.167458855434,0.0576599461596,0.0665552273214,0.0560964975263,0.0803889012417,0.154499134234,0.0311542651627,0.0174363126557,0.132203094881,17,7,8,20,0.000363793383185,3.63793383185e-12,0.000363793383185,0.0163310815738,0.0101610786231,0.00229127453744,0.000363793383185,3.63793383185e-12,0.000363793383185,0.0195451359617,0.94232579084,0.00789046492429
12,0.024916090743,0.096365862827,0.0630335943865,0.0974756103727,0.0599167767801,0.0507164531968,0.123229177703,0.0503137763229,0.162482112493,0.125341085321,0.0926860246966,0.0535234351565,17,7,8,20,9.6444699586e-07,9.6444699586e-15,9.6444699586e-07,6.01905672082e-05,0.00150465056168,8.2003160647e-06,9.6444699586e-07,9.6444699586e-15,9.6444699586e-07,0.0200709327105,0.970228066391,0.0081241016651
13,0.0522198792577,0.00970090624745,0.140260941239,0.223494007429,0.0312803775372,0.0908343529029,0.105023240813,0.12010266522,0.130907209713,0.0400887130627,0.0442734042396,0.0118143023389,17,7,8,20,0.00108148376277,1.08148376277e-11,0.00108148376277,0.0134638195146,0.0195837359864,0.00271919316443,0.00108148376277,1.08148376277e-11,0.00108148376277,0.0192527984426,0.93284345225,0.00781106556924
14,0.0538103260262,0.0375396889621,0.0731811373162,0.260070156626,0.155789920797,0.00567193744033,0.190602782999,0.0316734505042,0.087968939516,0.00370274926074,0.0337010165684,0.0662878939843,17,7,8,20,0.000491760499839,4.91760499839e-12,0.000491760499839,0.0595889988106,0.0263730995318,0.00139281305906,0.000491760499839,4.91760499839e-12,0.000491760499839,0.0183549191246,0.884913399105,0.00740972835992
15,0.162334125978,0.00174447258841,0.281739115855,0.0996229835942,0.0544253290793,0.0428049959015,0.0433026468894,0.128435249573,0.0822769588786,0.0200607584593,0.0302858165698,0.0529675466335,17,7,8,20,0.000409496211615,4.09496211615e-12,0.000409496211615,0.123506048357,0.0208067608936,7.19899561097e-05,0.000409496211615,4.09496211615e-12,0.000409496211615,0.0171669287857,0.829861529774,0.00694875737919
16,0.0105550207339,0.157800489066,0.0955556920611,0.163997787689,0.359056483906,0.0150879054801,0.0250863527047,0.0142461806357,0.0203824240924,0.00888610552351,0.0605901640233,0.0687553940848,17,7,8,20,0.000475318247996,4.75318247996e-12,0.000475318247996,0.0825970619865,0.0176504510201,0.00373121758745,0.000475318247996,4.75318247996e-12,0.000475318247996,0.0180017113048,0.868843119519,0.00727516558065
17,0.0920822199549,0.220200535428,0.0448768168871,0.0481356282285,0.00887720223302,0.178787739073,0.0512557219591,0.0543528987029,0.0463083149843,0.0350692778556,0.154170780332,0.0658828643615,17,7,8,20,0.000126872154394,1.26872154394e-12,0.000126872154394,0.00814219282249,0.00150821999875,0.00565187290696,0.000126872154394,1.26872154394e-12,0.000126872154394,0.0198367545135,0.956345612724,0.00800785841378
18,0.0697606906406,0.16115861942,0.152532966443,0.0604481661861,0.0741219461907,0.0536350548979,0.0960974984397,0.085051180389,0.0129201704363,0.0970766423552,0.0315910100141,0.105606054588,17,7,8,20,0.000172853239013,1.72853239013e-12,0.000172853239013,0.0241656531949,0.00443763238857,0.00223677654224,0.000172853239013,1.72853239013e-12,0.000172853239013,0.0195198772372,0.941068708796,0.00787993888132
19,0.0989979200801,0.238490304634,0.017122579331,0.0264321728454,0.0202121012757,0.0161673309629,0.0738728520666,0.133291397982,0.108558653535,0.0059409024384,0.110355516188,0.150558268662,17,7,8,20,0.000105376003045,1.05376003045e-12,0.000105376003045,0.0012608638713,0.00316551489935,0.00014248363272,0.000105376003045,1.05376003045e-12,0.000105376003045,0.0200325282872,0.966881029686,0.00809607560874
20,0.0967092967474,0.213095180553,0.115224710151,0.00249475242137,0.116333321167,0.117238941689,0.15842936171,0.0360620356055,0.0334962025121,0.0351629710065,0.0539492400946,0.0218039863422,17,7,8,20,0.000478796585974,4.78796585974e-12,0.000478796585974,0.0153212411396,0.0168342311841,0.00104974419655,0.000478796585974,4.78796585974e-12,0.000478796585974,0.0194259202505,0.937602759751,0.0078509171251
21,0.0340338094009,0.00140804117943,0.0456245537251,0.279546995889,0.047842790738,0.0531982640093,0.0270015698083,0.00332337899314,0.332422679375,0.0601112414531,0.0761582108858,0.0393284645423,17,7,8,20,0.000519939774391,5.19939774391e-12,0.000519939774391,0.10893214939,0.00490945294551,0.000278730720423,0.000519939774391,5.19939774391e-12,0.000519939774391,0.0177937698568,0.858814942276,0.00719119570361
22,0.0775702401427,0.0610804160435,0.0563034881732,0.0679891655816,0.14688656313,0.163835024758,0.042999512149,0.0379004801161,0.00327762156127,0.262546526647,0.0056484221977,0.0739625394999,17,7,8,20,0.000155108665105,1.55108665105e-12,0.000155108665105,0.0181911184718,0.00440315291092,0.000604500542007,0.000155108665105,1.55108665105e-12,0.000155108665105,0.0196751415893,0.948562960619,0.00794269120299
23,0.0531432568884,0.024601846068,0.106789696471,0.0604683763912,0.00776359236218,0.148267592129,0.0722630156403,0.249589031578,0.170825175699,0.0108906621092,0.0887069725972,0.00669078206689,17,7,8,20,1.37256881433e-05,1.37256881433e-13,1.37256881433e-05,1.00131576276e-05,0.00127187464112,1.30658615396e-05,1.37256881433e-05,1.37256881433e-13,1.37256881433e-05,0.0201278360193,0.970396793087,0.00812551448016
24,0.0181681713246,0.225108960234,0.0290160940011,0.10024888224,0.0261015418386,0.331158651466,0.0060236212461,0.0866599889818,0.00242317413678,0.0265428508272,0.0728460104774,0.0757020532256,17,7,8,20,0.000490820873344,4.90820873344e-12,0.000490820873344,0.0329926773689,0.00363802283509,0.00508840801976,0.000490820873344,4.90820873344e-12,0.000490820873344,0.019224630482,0.92931148676,0.00778149103134
25,0.0107718119857,0.0734715744934,0.375861300767,0.0596424071908,0.106918465416,0.0257416076512,0.0929112971838,0.116766498321,0.00265190313437,0.0260884450933,0.0606984752188,0.0484762135444,17,7,8,20,0.000384881438653,3.84881438653e-12,0.000384881438653,0.00558985866325,0.00629682300388,0.00921312814449,0.000384881438653,3.84881438653e-12,0.000384881438653,0.0196991019277,0.949709272772,0.00795228972605
26,0.168624345595,0.0352620191244,0.116129030271,0.00721269091629,0.0067146275277,0.0524988788251,0.0422210233815,0.0914680150953,0.30579504297,0.0530220238983,0.0790682331927,0.0419840692029,17,7,8,20,7.37297360726e-05,7.37297360726e-13,7.37297360726e-05,0.0831974983515,0.00633867360551,0.00071678197533,7.37297360726e-05,7.37297360726e-13,7.37297360726e-05,0.018310399849,0.883741809097,0.00739991817543
27,0.018743300159,0.0191163891944,0.252431294605,0.012446639269,0.0684384735288,0.101126536776,0.0635459189865,0.11480076574,0.00634707220947,0.0771711230495,0.0232061000951,0.242626386387,17,7,8,20,3.45474760689e-05,3.45474760689e-13,3.45474760689e-05,0.011483923117,0.00544380364309,5.71759925139e-05,3.45474760689e-05,3.45474760689e-13,3.45474760689e-05,0.0197585459429,0.955120759167,0.00799760223261
28,0.114339690903,0.0753157910498,0.00565587305052,0.0189941614156,0.0762961761736,0.0495881765667,0.0324730198311,0.0555147351644,0.0770777753033,0.250280248883,0.049051960006,0.195412391653,17,7,8,20,9.0884700012e-06,9.0884700012e-14,9.0884700012e-06,1.62548128216e-05,0.000540255660367,1.17437256817e-05,9.0884700012e-06,9.0884700012e-14,9.0884700012e-06,0.0201432208274,0.971120595927,0.00813157516637
29,0.258032832898,0.0286284736892,0.0241076526599,0.0329640935974,0.324408920791,0.0496463586522,0.0369068304382,0.0901230170242,0.0120467366996,0.103572897774,0.0261717656206,0.0133904201559,17,7,8,20,5.88577265372e-06,5.88577265372e-14,5.88577265372e-06,0.0017061185246,0.000187214700359,1.51802725025e-06,5.88577265372e-06,5.88577265372e-14,5.88577265372e-06,0.0200948196902,0.969865718384,0.00812106758254
30,0.0334459801057,0.175410934734,0.0247573346022,0.0133557022671,0.059739488632,0.148554814749,0.12897032259,0.0780253438144,0.205607357932,0.036064850927,0.0708582387023,0.0252096309456,17,7,8,20,6.36369503273e-05,6.36369503273e-13,6.36369503273e-05,0.0050461275607,0.0186930088193,0.00157539942623,6.36369503273e-05,6.36369503273e-13,6.36369503273e-05,0.0195887581139,0.946913280496,0.00792887778168
31,0.048117143784,0.0895843700741,0.0482368582245,0.00514782546858,0.011418056702,0.0292116839308,0.0725946866419,0.407578106641,0.030862218645,0.0596472824709,0.00158291235051,0.196018855066,17,7,8,20,0.000208274102578,2.08274102578e-12,0.000208274102578,0.020607886123,0.00370172261681,0.00229579213726,0.000208274102578,2.08274102578e-12,0.000208274102578,0.0195509988394,0.945096835893,0.00791366797573
32,0.0307830055795,0.399992716674,0.0299635713654,0.055315230377,0.0955573340629,0.0129197212181,0.0500866676743,0.0285466192056,0.0274542150948,0.133916961944,0.0147012178838,0.12076273892,17,7,8,20,5.6012174083e-05,5.6012174083e-13,5.6012174083e-05,0.000559433262541,0.00296197550942,2.11173918675e-05,5.6012174083e-05,5.6012174083e-13,5.6012174083e-05,0.02005760599,0.968069789585,0.00810602956349
33,0.275624139436,0.0322249378288,0.0233604537893,0.0361800387964,0.12450015397,0.15980834466,0.0236666847687,0.0252037082389,0.134328222814,0.0241431853339,0.103649743556,0.0373103868094,17,7,8,20,4.45726058636e-05,4.45726058636e-13,4.45726058636e-05,0.00200633677986,0.00962354134201,0.000745971475072,4.45726058636e-05,4.45726058636e-13,4.45726058636e-05,0.0199023731482,0.959509138966,0.00803434786476
34,0.0128213735186,0.0809297567369,0.172952078273,0.16738921481,0.0415350944971,0.0139366661411,0.0287813863345,0.014573450224,0.0725588268435,0.142072438671,0.167853546853,0.0845961670983,17,7,8,20,1.17767814006e-06,1.17767814006e-14,1.17767814006e-06,4.18582686368e-06,1.46646733553e-05,4.03151887442e-06,1.17767814006e-06,1.17767814006e-14,1.17767814006e-06,0.0201021336216,0.971733565842,0.00813670780484
35,0.105690064238,0.177157572335,0.139940298947,0.0579623309539,0.0683453701658,0.014712010186,0.0336480665388,0.0389664488087,0.0420072589676,0.106370177729,0.194876086355,0.0203243147744,17,7,8,20,2.53517418979e-05,2.53517418979e-13,2.53517418979e-05,4.34394007549e-06,0.000250922123241,0.000713327693207,2.53517418979e-05,2.53517418979e-13,2.53517418979e-05,0.0201117135626,0.970690313471,0.00812797224192
36,0.0460971421184,0.014806376606,0.0382676406033,0.00760407402468,0.187116163673,0.0786333840047,0.149391876187,0.225877105331,0.0113868957052,0.062950434561,0.0144295383155,0.163439368871,17,7,8,20,0.000150343872193,1.50343872193e-12,0.000150343872193,0.0127223746198,0.0088635930243,0.000880784417299,0.000150343872193,1.50343872193e-12,0.000150343872193,0.0196388545666,0.949343788498,0.00794922938229
37,0.0524859046781,0.0679898291014,0.0684028407284,0.114234836792,0.0632972820712,0.326611698829,0.0181865204618,0.0497614607813,0.0137445162452,0.081443822141,0.0131794600013,0.130661828169,17,7,8,20,3.10526644354e-05,3.10526644354e-13,3.10526644354e-05,0.00866001871549,0.00996091426359,0.000494771411235,3.10526644354e-05,3.10526644354e-13,3.10526644354e-05,0.0197676186318,0.953012517227,0.00797994909265
38,0.282736749081,0.135895895554,0.0188717248027,0.00254306274435,0.129458842512,0.120147574922,0.0752918761775,0.0781153213035,0.0276431109423,0.082446742924,0.0126774854911,0.0341716135462,17,7,8,20,0.00069871495295,6.9871495295e-12,0.00069871495295,0.0674392147198,0.0133090646111,0.00797715634035,0.00069871495295,6.9871495295e-12,0.00069871495295,0.0182904212311,0.88279727406,0.00739200921162
39,0.0339501458206,0.148097033679,0.0018292239659,0.0305866885416,0.0981142987862,0.0080485290005,0.303683415776,0.021562813358,0.0603708521426,0.13443423282,0.0121433281317,0.147179437977,17,7,8,20,0.000100875555047,1.00875555047e-12,0.000100875555047,0.00156379492934,0.00166035748475,0.00110404331036,0.000100875555047,1.00875555047e-12,0.000100875555047,0.0200600376516,0.96711026928,0.00809799512212
40,0.0903386472464,0.0906916077995,0.134153488911,0.0852840746317,0.117657276858,0.0314328143333,0.0177984008574,0.0302213492449,0.100905996411,0.0761644289024,0.097670670883,0.127681243922,17,7,8,20,8.90645595278e-05,8.90645595278e-13,8.90645595278e-05,0.00977362902676,0.00382937337952,0.0011013959306,8.90645595278e-05,8.90645595278e-13,8.90645595278e-05,0.0198516721211,0.957073716191,0.00801395511083
41,0.206408375462,0.0312934394778,0.108482927439,0.0260649851858,0.0780613773761,0.184226310623,0.155710804225,0.00142836261461,0.010498048189,0.0338523044884,0.135657644593,0.0283154203259,17,7,8,20,0.000253142271426,2.53142271426e-12,0.000253142271426,0.00121157142176,0.00139006547675,0.00261031077052,0.000253142271426,2.53142271426e-12,0.000253142271426,0.019977199442,0.965711996961,0.00808628683737
42,0.0860368293528,0.0981396637083,0.00703606312803,0.039976959245,0.0315179231643,0.0262509925559,0.265170966014,0.0538061958041,0.0247413597771,0.0727632664599,0.235040557085,0.059519223706,17,7,8,20,6.49322219011e-05,6.49322219011e-13,6.49322219011e-05,0.0163220723912,0.00216970245093,0.00127419614893,6.49322219011e-05,6.49322219011e-13,6.49322219011e-05,0.0197516005629,0.952249142502,0.00797355705546
43,0.0454889372034,0.0324020031899,0.228978123742,0.0240003797415,0.244430610107,0.13883819926,0.164121505364,0.0278433610681,0.0181495497768,0.0366942558603,0.0388771319715,0.000175942716502,17,7,8,20,0.000896905426263,8.96905426263e-12,0.000896905426263,0.0258386842095,0.0327697354421,0.00900388525791,0.000896905426263,8.96905426263e-12,0.000896905426263,0.0186999405781,0.902542786625,0.00755734616389
44,0.0500241091537,0.00174973634862,0.0250988988677,0.0555354925113,0.0428218028477,0.0981090804529,0.114367659864,0.0384214056493,0.411649477634,0.072209645211,0.0131053068843,0.0769073845758,17,7,8,20,9.85773448819e-06,9.85773448819e-14,9.85773448819e-06,4.14095707141e-05,0.000717108254853,4.79111514014e-05,9.85773448819e-06,9.85773448819e-14,9.85773448819e-06,0.0201374222047,0.970887097885,0.00812961999531
