run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.11735220084,0.000537156979129,0.0687108182329,0.181863166767,0.0524291453127,0.161131609411,0.0704604964251,0.0640013138438,0.0117456158945,0.188939926382,0.0391285969424,0.0436999529689,20,15,6,20,9.20915249325e-05,4.29662218725e-06,9.20915249325e-05,0.0146598761067,0.00233235332223,0.00397016977931,9.20915249325e-05,4.29662218725e-06,9.20915249325e-05,0.168313214555,0.642040390711,0.168307036182
1,0.0264279156546,0.145246412721,0.0477312646158,0.199524508957,0.00832985324138,0.0612912960601,0.194027082367,0.0644850637379,0.0585321471346,0.0989313953919,0.029645638358,0.0658274217609,20,15,6,20,0.000179783434832,8.38797593551e-06,0.000179783434832,0.0402323202261,0.00883686227016,0.00210037399914,0.000179783434832,8.38797593551e-06,0.000179783434832,0.163056356749,0.621987805722,0.163050371343
2,0.0066446471023,0.350503896924,0.0542137227091,0.091760219449,0.0162810324342,0.0195416477789,0.0885315689566,0.0439961872508,0.030391164061,0.168751895574,0.0293689302993,0.100015087461,20,15,6,20,0.00012328102972,5.7517997226e-06,0.00012328102972,0.0168596678606,0.00308320855494,0.0026140238527,0.00012328102972,5.7517997226e-06,0.00012328102972,0.168017030299,0.640910578915,0.168010862799
3,0.0684574885423,0.0595404936657,0.00631388465788,0.046993426845,0.0382637733403,0.189644935303,0.0635307501697,0.0458092884845,0.0197211645462,0.216298850268,0.224853857393,0.0205720867849,20,15,6,20,2.40848270931e-05,1.12370169286e-06,2.40848270931e-05,0.0133876964188,0.000365171544899,0.00130383259717,2.40848270931e-05,1.12370169286e-06,2.40848270931e-05,0.169376771085,0.64609738797,0.169370553672
4,0.0047999094134,0.280156022043,0.0250423623891,0.118568704381,0.108599189987,0.0140560677214,0.138000513925,0.040669105858,0.0327967425315,0.0868963056633,0.118047994859,0.0323670812282,20,15,6,20,4.05659174234e-05,1.89264344331e-06,4.05659174234e-05,0.0529550742541,0.00425025779482,0.00197219167106,4.05659174234e-05,1.89264344331e-06,4.05659174234e-05,0.161777127197,0.617108111377,0.161771188749
5,0.232590990448,0.139634094516,0.0658814734936,0.00552625640824,0.0135868122366,0.0210485853651,0.170120455402,0.0674692417043,0.0214553423897,0.00489986573151,0.15801451553,0.0997723667746,20,15,6,20,9.47161527398e-06,4.41907682223e-07,9.47161527398e-06,0.04987056486,0.000242002269683,0.00106490165731,9.47161527398e-06,4.41907682223e-07,9.47161527398e-06,0.163174892253,0.622439966187,0.163168902496
6,0.129917554095,0.0474272196262,0.00221666987896,0.0488186592495,0.0222427601906,0.0562517349801,7.91782079105e-05,0.0611679757456,0.163281440602,0.0944588691289,0.0191990188676,0.354938919427,20,15,6,20,4.32660405591e-05,2.01862038832e-06,4.32660405591e-05,0.0117274085546,0.00158736023705,6.64596641614e-05,4.32660405591e-05,2.01862038832e-06,4.32660405591e-05,0.169651420973,0.647145055689,0.169645193479
7,0.0606327094202,0.0681183781306,0.0308929487018,0.127115610901,0.0703568213674,0.0289530632444,0.0131417711399,0.16662055152,0.147263580746,0.0434748528133,0.0261056071268,0.217324104889,20,15,6,20,2.56769709954e-05,1.19798475876e-06,2.56769709954e-05,0.0473319425682,0.00228487514174,0.00204260653588,2.56769709954e-05,1.19798475876e-06,2.56769709954e-05,0.163080595736,0.622080266725,0.16307460944
8,0.084770620046,0.133588928304,0.00223281062464,0.181599275902,0.0842041506459,0.0995815402742,0.0410035474416,0.0892841969556,0.0979720199219,0.0112582205455,0.0840351861033,0.0904695032361,20,15,6,20,0.000248891713062,1.16122917646e-05,0.000248891713062,0.0242224980009,0.00538926875651,0.0060076486307,0.000248891713062,1.16122917646e-05,0.000248891713062,0.16568206927,0.632003736424,0.165675987481
9,0.0224085890424,0.244339991048,0.0416898278563,0.00520527570043,0.17156503738,0.323524727662,0.0355347654601,0.00775680318936,0.038273191463,0.00814778830634,0.0111647733766,0.0903892295151,20,15,6,20,0.000450783718664,2.1031765178e-05,0.000450783718664,0.106963210028,0.00835264056076,0.0173439452047,0.000450783718664,2.1031765178e-05,0.000450783718664,0.148850623431,0.567799222886,0.148845159484
10,0.0392393663386,0.0519123810013,0.128922634535,0.0827539829551,0.0498552495241,0.28447702306,0.0581481311089,0.186263720271,0.0152596657147,0.0317572920631,0.0477673657484,0.023643187679,20,15,6,20,0.000240020318006,1.11983879569e-05,0.000240020318006,0.0701577010971,0.00911850122658,0.0140602754458,0.000240020318006,1.11983879569e-05,0.000240020318006,0.155761947964,0.5941628659,0.155756230319
11,0.0559452926112,0.0893750748265,0.448032933818,0.0218579198611,0.116063541572,0.0416261583323,0.0124611616347,0.0226424293319,0.0577622777695,0.0508143695246,0.0112494445483,0.0721693961694,20,15,6,20,0.000145805540824,6.80270331268e-06,0.000145805540824,0.115324211484,0.00810309045601,0.00241351399005,0.000145805540824,6.80270331268e-06,0.000145805540824,0.150238072432,0.573091726513,0.150232557555
12,0.0738659596396,0.120580638551,0.0573195903864,0.030779964132,0.0238523089333,0.335216781295,0.149137243549,0.0704157821427,0.0497917102002,0.0180896967472,0.022912747054,0.0480375773695,20,15,6,20,0.000133247158758,6.21677943902e-06,0.000133247158758,0.103396406273,0.0136400646365,0.016634259682,0.000133247158758,6.21677943902e-06,0.000133247158758,0.14890029931,0.567988714366,0.148894833539
13,0.0244516524329,0.0691425592996,0.232901531558,0.0698758037502,0.0401129520905,0.206750918106,0.0379500114916,0.0755855719172,0.141892353039,0.0222989698217,0.049516420478,0.0295212560153,20,15,6,20,0.000701267433965,3.27183333991e-05,0.000701267433965,0.116044973305,0.0195358147666,0.00229002566928,0.000701267433965,3.27183333991e-05,0.000701267433965,0.147778079975,0.563707944483,0.147772655398
14,0.0355180625501,0.000173235131418,0.08567828899,0.237130263869,0.26699937916,0.107875162168,0.0268625113404,0.0628674916386,0.0393558728544,0.0450452595605,0.00402147286757,0.0884729998707,20,15,6,20,0.000243518758014,1.13616111739e-05,0.000243518758014,0.0756096085294,0.00988157030042,0.00762942645385,0.000243518758014,1.13616111739e-05,0.000243518758014,0.155796611575,0.594295092229,0.155790892657
15,0.114266561825,0.149798959966,0.138380335224,0.0121195641904,0.0439073356363,0.0408202123044,0.0456948563772,0.0158162621963,0.128472886527,0.145571502176,0.0556973337682,0.109454189809,20,15,6,20,2.27383825553e-05,1.0608819765e-06,2.27383825553e-05,0.0256089167791,0.00070470054132,0.000213470725363,2.27383825553e-05,1.0608819765e-06,2.27383825553e-05,0.16740500471,0.638575972274,0.167398859676
16,0.101025545842,0.0339542744126,0.0496119968076,0.057488454812,0.0997870069324,0.146599406906,0.0192723829035,0.00122428279846,0.137755727123,0.0568085753152,0.105261539137,0.19121080701,20,15,6,20,3.75698259792e-05,1.75285780089e-06,3.75698259792e-05,0.00150465008034,0.00132022284326,0.00138445162665,3.75698259792e-05,1.75285780089e-06,3.75698259792e-05,0.171232844625,0.653177486725,0.17122655908
17,0.192564691444,0.0763010423205,0.0242488464124,0.075451116128,0.0378915449603,0.0775325593752,0.0228979834176,0.258567864935,0.168527525532,0.00312148257452,0.00937742482424,0.0535179180757,20,15,6,20,0.000682865632481,3.1859778949e-05,0.000682865632481,0.163332214466,0.02396481684,0.0143370330901,0.000682865632481,3.1859778949e-05,0.000682865632481,0.136824824928,0.52192612617,0.136819802419
