run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00600876695189,0.024393937196,0.00466474279258,0.00457840849716,0.0963476402408,0.0815536442511,0.0197675126937,0.0576592465553,0.0190901310876,0.105065337071,0.173272721575,0.407597911088,20,5,2,20,1.53042357073e-05,3.82605892682e-06,1.53042357073e-05,0.00219186852389,0.000122881568769,0.000114508594918,1.53042357073e-05,3.82605892682e-06,1.53042357073e-05,0.318926246062,0.434288400762,0.244287225428
1,0.00125904979031,0.406181768831,0.018471664315,0.109248379138,0.00499595021912,0.112312610787,0.00438138369647,0.077183911387,0.0645526778019,0.0124271085248,0.166110346449,0.0228751490593,20,5,2,20,1.9217701198e-06,4.8044252995e-07,1.9217701198e-06,2.20053183862e-05,4.82753027965e-05,3.92970549494e-06,1.9217701198e-06,4.8044252995e-07,1.9217701198e-06,0.318981616564,0.435798736092,0.245136789052
2,0.00920390977081,0.0975626705683,0.07212912855,0.0342282900627,0.119216339548,0.148892653684,0.0222289439433,0.265219535798,0.0637105470586,0.150761406907,0.00687744587796,0.00996912823177,20,5,2,20,0.000459511391391,0.000114877847848,0.000459511391391,0.0315055737005,0.00924734091361,0.00531213784186,0.000459511391391,0.000114877847848,0.000459511391391,0.304027576011,0.414617324974,0.233222245298
3,0.0668698621869,0.0680212634298,0.0892876771805,0.135691077449,0.0436624015803,0.217974412316,0.0766934280156,0.0804205928961,0.0480947344485,0.028226661134,0.0875678393806,0.0574900499833,20,5,2,20,0.000533949412616,0.000133487353154,0.000533949412616,0.0117904877455,0.00692958971691,0.00167899929472,0.000533949412616,0.000133487353154,0.000533949412616,0.312473424298,0.425423825016,0.239300901572
4,0.0107030456325,0.0206780900926,0.121563730535,0.0516271887313,0.0858852189152,0.00193222995167,0.274007235104,0.0113560237011,0.0717642974435,0.0706546145929,0.217866700095,0.0619616252061,20,5,2,20,3.36300937041e-06,8.40752342603e-07,3.36300937041e-06,8.5605535722e-06,3.13901153209e-05,4.46405280779e-06,3.36300937041e-06,8.40752342603e-07,3.36300937041e-06,0.319612119984,0.435410132322,0.244918199431
5,0.0218842800618,0.188357104853,0.101317978944,0.00635488855815,0.0981816701608,0.0918781484487,0.211502553953,0.0726815600897,0.0441220476899,0.0854855881756,0.0410891175264,0.0371450615382,20,5,2,20,0.000507897009826,0.000126974252456,0.000507897009826,0.00282803809456,0.000501621382639,0.00365522715688,0.000507897009826,0.000126974252456,0.000507897009826,0.316670862338,0.43139757727,0.242661137214
6,0.0514739260168,0.0239886379249,0.290721926258,0.212753631877,0.0443680121635,0.0426770642312,0.0755130910989,0.0146056502412,0.11481724369,0.0126440940818,0.0813987080664,0.0350380143502,20,5,2,20,0.000773664209125,0.000193416052281,0.000773664209125,0.0915262579038,0.0076826347083,0.0038351197604,0.000773664209125,0.000193416052281,0.000773664209125,0.285288205825,0.389239227431,0.21894706543
7,0.0620154141097,0.097792660797,0.0357715349548,0.138709593724,0.0614299276201,0.0691388321913,0.0309782756967,0.00722527981651,0.393455963548,0.0234738576958,0.0212783608415,0.0587302990053,20,5,2,20,0.000393091201049,9.82728002622e-05,0.000393091201049,0.00153670753125,0.00320725160766,0.0121507956012,0.000393091201049,9.82728002622e-05,0.000393091201049,0.31344018161,0.427453538077,0.240442615168
8,0.0130615273311,0.00254834593809,0.0803590160784,0.036591331086,0.243939039466,0.274504370858,0.0743798445769,0.0861917788371,0.0143198820507,0.0328989855046,0.0568635352923,0.0843423429811,20,5,2,20,0.000475691695263,0.000118922923816,0.000475691695263,0.0371164582687,0.00989143522827,0.00280612798433,0.000475691695263,0.000118922923816,0.000475691695263,0.302930833573,0.412873300683,0.232241231634
9,0.0386557177256,0.109574510753,0.0081467113312,0.00130595913975,0.187972050815,0.0646338868181,0.0489102054054,0.0550840850263,0.0165386036606,0.228856259542,0.140327282779,0.0999947270038,20,5,2,20,4.2981904972e-05,1.0745476243e-05,4.2981904972e-05,0.000828976311752,0.000838454450856,0.000178481789103,4.2981904972e-05,1.0745476243e-05,4.2981904972e-05,0.319112612882,0.434462755836,0.244385300158
