run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00747848027764,0.101102601483,0.121665268567,0.170824549519,0.0659135092515,0.0445982763998,0.0231841112646,0.13781031668,0.0424988058175,0.102100229604,0.0495382176554,0.133285633481,13,3,8,20,1.85389097401e-05,7.24176161721e-08,1.85389097401e-05,0.00236046097663,0.00476483855409,0.000421357072576,1.85389097401e-05,7.24176161721e-08,1.85389097401e-05,0.0827784683698,0.826824739641,0.0827758349119
1,0.0116402902279,0.0787038000296,0.105908481504,0.0156694796764,0.0513000446924,0.10609289364,0.0108330462301,0.152910576866,0.244381012053,0.066266654916,0.0381099215549,0.118183798609,13,3,8,20,9.87095714163e-05,3.85584263345e-07,9.87095714163e-05,8.37937435025e-05,0.000350409980034,0.000956619231916,9.87095714163e-05,3.85584263345e-07,9.87095714163e-05,0.0832651503681,0.831685915795,0.0832625014272
2,0.00904354017621,0.0392191858965,0.0215501948084,0.0850947714738,0.0130309933902,0.026590740202,0.0677787716275,0.070054325603,0.0395610770639,0.301281383546,0.136502883029,0.190292133184,13,3,8,20,1.63097895811e-05,6.37101155511e-08,1.63097895811e-05,0.00483179527313,0.000391132930151,0.000211269438132,1.63097895811e-05,6.37101155511e-08,1.63097895811e-05,0.0829554225818,0.828592229704,0.0829527834944
3,0.137381386994,0.0396390712568,0.113402903635,0.164669695051,0.0172894560314,0.0440047511789,0.104453295501,0.116122663424,0.0462875699305,0.0794446636699,0.0659749820628,0.0713295612652,13,3,8,20,0.000166937568445,6.52099876739e-07,0.000166937568445,0.0379983654878,0.00382287067776,0.00427968129133,0.000166937568445,6.52099876739e-07,0.000166937568445,0.0795128860192,0.7942067856,0.0795103564502
4,0.0250781526801,0.165092287917,0.0762707935412,0.0187701944735,0.149670663234,0.0981040016635,0.00169424599703,0.0605578017781,0.0127497765303,0.120725888549,0.269008456966,0.00227773666998,13,3,8,20,9.87187778995e-07,3.8562022617e-09,9.87187778995e-07,0.00733459091655,0.0043478446411,4.13844539472e-05,9.87187778995e-07,3.8562022617e-09,9.87187778995e-07,0.0824359014625,0.82340304316,0.0824332789027
5,0.231827160381,0.11470645143,0.0189418798073,0.040148863833,0.0266186485675,0.143735778555,0.0499208968474,0.0190375520917,0.14101186157,0.111377285998,0.0322170496709,0.0704565712484,13,3,8,20,4.08841461904e-06,1.59703696056e-08,4.08841461904e-06,0.00102129938201,0.00520908318468,0.000818824972454,4.08841461904e-06,1.59703696056e-08,4.08841461904e-06,0.0828247935886,0.827287454616,0.0828221586569
6,0.145632900155,0.0410433050728,0.0774321495546,0.0461699465165,0.0632869246621,0.0618861485361,0.0224175112521,0.140449217958,0.0224836541984,0.277407520175,0.0778052522708,0.0239854696492,13,3,8,20,2.65772280661e-05,1.03817297133e-07,2.65772280661e-05,8.81467808066e-05,0.000984589143461,4.23312410363e-06,2.65772280661e-05,1.03817297133e-07,2.65772280661e-05,0.0833154446726,0.8321882756,0.0833127941317
7,0.0344133699822,0.0359351612398,0.0908849790793,0.0812399277301,0.165376971389,0.189283088782,0.0750800781692,0.0519104128974,0.0123528290548,0.073962214691,0.0191718324963,0.17038913449,13,3,8,20,2.5535360999e-06,9.97475039023e-09,2.5535360999e-06,0.00331117655641,0.00641886337473,6.26079372436e-07,2.5535360999e-06,9.97475039023e-09,2.5535360999e-06,0.0826016350942,0.825058457539,0.0825990072619
8,0.0589061071318,0.394801561886,0.00583106045518,0.000300957342027,0.0316942521249,0.0296938312207,0.0587548446337,0.028718349404,0.22284161765,0.0377063689075,0.0947094169769,0.0360416322675,13,3,8,20,0.000452022612715,1.76571333092e-06,0.000452022612715,0.00745702510947,0.00705771686825,0.00270722966041,0.000452022612715,1.76571333092e-06,0.000452022612715,0.0818264928408,0.817316023975,0.0818238896683
9,0.0858155632771,0.104210967589,0.0666015017597,0.0909179482642,0.00986863098951,0.0265727424513,0.0276419899232,0.160369176115,0.0646440526866,0.0489665596442,0.19910870981,0.11528215749,13,3,8,20,0.00017245864908,6.73666597967e-07,0.00017245864908,0.0304332045075,0.000436814861219,0.000473859163818,0.00017245864908,6.73666597967e-07,0.00017245864908,0.0807419863429,0.806483535523,0.0807394176722
10,0.130192816068,0.0538615290064,0.0976740812744,0.0353124895704,0.0360828778074,0.042937330124,0.234628942248,0.0717900751469,0.0781119432736,0.00235677286784,0.198521643392,0.0185294992211,13,3,8,20,0.000114331324947,4.46606738076e-07,0.000114331324947,0.0311703786658,0.00450824162382,0.000713480591108,0.000114331324947,4.46606738076e-07,0.000114331324947,0.080340325544,0.802471585411,0.0803377696515
11,0.0303310259154,0.0957151218399,0.0409008152035,0.161953088832,0.232192104395,0.14673430104,0.0535698166484,0.0726499066425,0.0264478030639,0.0428680944168,0.0931055412079,0.00353238079408,13,3,8,20,0.000247399729906,9.66405194944e-07,0.000247399729906,0.000182784512795,0.00468105976383,0.000264496208723,0.000247399729906,9.66405194944e-07,0.000247399729906,0.0829036801089,0.828075405008,0.0829010426675
12,0.00787950449861,0.126901773509,0.0127177436901,0.0861139710583,0.168757246024,0.0766550466621,0.112231493162,0.0299257640124,0.0250576365765,0.213461095811,0.0133047121245,0.126994012872,13,3,8,20,9.94567002237e-05,3.88502735249e-07,9.94567002237e-05,0.0151455067808,0.00348867299279,4.1479497053e-05,9.94567002237e-05,3.88502735249e-07,9.94567002237e-05,0.0818231004233,0.817282139141,0.0818204973588
13,0.00317374650603,0.0386220076628,0.0350832491799,0.0385773974479,0.054489287112,0.130288843122,0.0480228100458,0.0507382204465,0.134428689351,0.0581651451203,0.0115790237673,0.396831580238,13,3,8,20,9.98153242704e-05,3.89903610431e-07,9.98153242704e-05,0.00282297080052,0.000535914951216,0.00027687079418,9.98153242704e-05,3.89903610431e-07,9.98153242704e-05,0.0830775214467,0.829811802428,0.0830748784749
14,0.0522434825581,0.0556445959394,0.0178845632725,0.343362216707,0.107001450656,0.117272062894,0.0191777351461,0.0228075681848,0.0768147318249,0.0420685072468,0.138476187537,0.00724689803277,13,3,8,20,0.00054225317307,2.11817645731e-06,0.00054225317307,0.0462329453223,0.00503737354319,0.00643436083028,0.00054225317307,2.11817645731e-06,0.00054225317307,0.0784194967583,0.783285572527,0.0784170019737
15,0.152147265682,0.103564149386,0.0449496393554,0.0348524558692,0.0370490843292,0.067593862308,0.00809841928284,0.0371902798067,0.244065046657,0.0328850186334,0.218581618715,0.0190231599753,13,3,8,20,0.000182597586044,7.13271820485e-07,0.000182597586044,0.0291064882654,0.00207845627997,0.000348893764155,0.000182597586044,7.13271820485e-07,0.000182597586044,0.0807227514758,0.80629140991,0.080720183417
16,0.0146971355761,0.0896738800359,0.110955166042,0.0597047902414,0.0719659582314,0.0961688792092,0.146469531818,0.0190635964567,0.0368983743817,0.0824710307714,0.0907171693876,0.181214487849,13,3,8,20,2.53138449574e-05,9.88822068647e-08,2.53138449574e-05,3.03349273295e-06,0.00040894439842,0.00013354366166,2.53138449574e-05,9.88822068647e-08,2.53138449574e-05,0.0833601972808,0.832635282706,0.0833575453161
17,0.0504117089,0.049349120561,0.149510363442,0.0547704379587,0.148000937591,0.00991124347133,0.0314575723422,0.0288386315342,0.0345816086,0.0711859888513,0.278096457843,0.0938859289055,13,3,8,20,5.08661255594e-05,1.98695802967e-07,5.08661255594e-05,0.0071555520526,0.000813250395459,0.000684170348623,5.08661255594e-05,1.98695802967e-07,5.08661255594e-05,0.0826753786718,0.825795038144,0.0826727484934
18,0.0610153858877,0.106483526134,0.0194652392733,0.113793271565,0.19862694481,0.0863224108427,0.0121528176988,0.146301000826,0.00773172336063,0.157090090623,0.00255742225219,0.0884601667262,13,3,8,20,0.000109163311312,4.26419184812e-07,0.000109163311312,0.0400504087128,0.00425959620231,0.00182517003738,0.000109163311312,4.26419184812e-07,0.000109163311312,0.0795293428742,0.794371163308,0.0795268127817
19,0.0381997513149,0.174843265168,0.00590520509035,0.0160055367031,0.0508027627336,0.00471806803848,0.0780979497676,0.0386559066257,0.0147712015329,0.00497378209962,0.358897867322,0.214128703604,13,3,8,20,2.94913022245e-05,1.15200399315e-07,2.94913022245e-05,0.00369790391088,0.000134588738464,0.00036293804644,2.94913022245e-05,1.15200399315e-07,2.94913022245e-05,0.0830543466017,0.829580322726,0.0830517043671
20,0.00265514959189,0.0388429481724,0.0073565019072,0.158140899219,0.206520981872,0.147030856611,0.061516798991,0.0415536943696,0.0174148230491,0.0493133241039,0.163874185434,0.105779836679,13,3,8,20,4.83073762188e-05,1.88700688355e-07,4.83073762188e-05,7.79620515107e-05,0.000475078485095,9.04797638262e-05,4.83073762188e-05,1.88700688355e-07,4.83073762188e-05,0.0833443358681,0.832476852517,0.083341684408
21,0.379572631203,0.0349916090575,0.0636413531922,0.0262023648212,0.055747844478,0.0157544033452,0.0620715293355,0.0588832315738,0.180485154079,0.0241338007507,0.0651954961484,0.0333205820161,13,3,8,20,5.39644332409e-05,2.10798567347e-07,5.39644332409e-05,0.00210516127428,0.00200938808659,0.0145156914308,5.39644332409e-05,2.10798567347e-07,5.39644332409e-05,0.0818420974115,0.817471888724,0.0818394937427
22,0.0311563509256,0.0633761899375,0.114262006755,0.0643879952868,0.112676258997,0.0657590834918,0.0611478514771,0.00817025797984,0.117472733567,0.106544479786,0.236862842603,0.0181839491929,13,3,8,20,4.12640762165e-05,1.61187797721e-07,4.12640762165e-05,0.0211646780942,0.000146398338436,6.08821370444e-05,4.12640762165e-05,1.61187797721e-07,4.12640762165e-05,0.0816176451499,0.815229968978,0.0816150486216
