run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0403068967732,0.0531132834912,0.00827423867,0.122733733803,0.0398878445313,0.0323036221077,0.0902232622446,0.0596560397999,0.31809430361,0.0351569539563,0.0831254801863,0.117124340827,5,5,8,20,2.0997859696e-06,1.37766957465e-10,2.0997859696e-06,1.25159565274e-06,3.24905797386e-06,2.21845053717e-06,2.0997859696e-06,1.37766957465e-10,2.0997859696e-06,0.0299553541171,0.940074539776,0.029954987583
1,0.0133053945799,0.019976255088,0.0298693226434,0.1989159024,0.0750628665359,0.0800378126877,0.160584450396,0.0594181935444,0.111717355131,0.0228121458937,0.0190305861748,0.209269714924,5,5,8,20,8.59151942359e-06,5.63689589382e-10,8.59151942359e-06,6.566116965e-06,0.00017432062276,9.22547217291e-06,8.59151942359e-06,5.63689589382e-10,8.59151942359e-06,0.0299490825426,0.939877721955,0.0299487160852
2,0.0200782138799,0.14790029687,0.0308862845557,0.0343790041847,0.187541151386,0.00657521033798,0.0832218174897,0.0508247155293,0.00371129046528,0.236613884088,0.00709207797491,0.191176053238,5,5,8,20,3.52031745428e-06,2.30968028175e-10,3.52031745428e-06,4.22372639812e-06,4.32316547627e-05,3.53739271377e-06,3.52031745428e-06,2.30968028175e-10,3.52031745428e-06,0.0299538576454,0.940027576719,0.0299534911296
3,0.13594901756,0.176917023285,0.038199115261,0.0240928027838,0.0997165850515,0.12889226705,0.142849796596,0.0414620651107,0.0131666410554,0.0237794832925,0.0957522446471,0.0792229583073,5,5,8,20,7.30502182779e-09,4.79282482121e-13,7.30502182779e-09,1.13305857419e-07,1.26759370447e-07,1.1230347041e-08,7.30502182779e-09,4.79282482121e-13,7.30502182779e-09,0.0299557986016,0.94008848882,0.0299554320621
4,0.0700870512162,0.0222970171217,0.016958134024,0.00577865215654,0.0866422781087,0.0717401474138,0.0929805905372,0.0875044155822,0.0665861162782,0.0902519764213,0.289706511275,0.0994671098648,5,5,8,20,1.23932744601e-06,8.13122737324e-11,1.23932744601e-06,1.01558678087e-06,2.16880400996e-06,2.27911435396e-06,1.23932744601e-06,8.13122737324e-11,1.23932744601e-06,0.0299554948359,0.940078955886,0.0299551283001
5,0.0876410868985,0.114365543907,0.154229015,0.073597852087,0.0342792936507,0.0368615464814,0.0240785150804,0.205266058574,0.00872741762711,0.045595353302,0.0465775204512,0.168780796941,5,5,8,20,3.31227685151e-06,2.17318484228e-10,3.31227685151e-06,1.68304811701e-05,3.84332595811e-05,7.97612415305e-06,3.31227685151e-06,2.17318484228e-10,3.31227685151e-06,0.0299535157028,0.940016845699,0.0299531491912
6,0.0635509983492,0.131569330891,0.0176093633335,0.0954240964781,0.0133258081838,0.0625244579802,0.0267199340407,0.0454807004072,0.0612864925403,0.0316283181346,0.185087775876,0.265792723786,5,5,8,20,1.07757211754e-07,7.06995066321e-12,1.07757211754e-07,1.74454455687e-07,2.34946219121e-07,7.50887386562e-08,1.07757211754e-07,7.06995066321e-12,1.07757211754e-07,0.0299557795792,0.940087891849,0.0299554130399
7,0.0461374068918,0.284632038397,0.00768842408147,0.118314574958,0.0712894945113,0.0670186671843,0.128024869215,0.0920464679516,0.0505384531096,0.10954956134,0.00812385793093,0.0166361844289,5,5,8,20,4.7237356149e-05,3.09924293693e-09,4.7237356149e-05,6.78638452544e-05,0.000164570096758,0.000154880834007,4.7237356149e-05,3.09924293693e-09,4.7237356149e-05,0.0299385443598,0.93954700721,0.0299381780314
8,0.0248604221404,0.0213912514581,0.00807849776903,0.135837133267,0.0543667252746,0.0116898821582,0.00829164146656,0.124472396527,0.0898938105027,0.186692387503,0.303947969473,0.0304778824597,5,5,8,20,1.14767155234e-07,7.5298730549e-12,1.14767155234e-07,1.41083199905e-07,8.57248739575e-07,2.89723259213e-08,1.14767155234e-07,7.5298730549e-12,1.14767155234e-07,0.0299557624787,0.940087355194,0.0299553959397
9,0.223166672707,0.0520663266674,0.00351209002565,0.180427709467,0.0505377157541,0.0493868549432,0.0549995334987,0.0839121780426,0.140909518294,0.0640871167825,0.0217641351445,0.0752301486732,5,5,8,20,0.00020405256697,1.33878889189e-08,0.00020405256697,0.000428241510906,0.00253427357533,0.00028048846317,0.00020405256697,1.33878889189e-08,0.00020405256697,0.0298342091769,0.936272706105,0.0298338441251
10,0.00351909547661,0.0186329484087,0.0646298985354,0.479325640253,0.000357026764584,0.0191138394213,0.0501251871043,0.00434931856813,0.142763535674,0.197236684233,0.00877686863019,0.0111699569306,5,5,8,20,9.90308015767e-08,6.49741089145e-12,9.90308015767e-08,1.3175495742e-07,8.21990283962e-07,1.83225631365e-07,9.90308015767e-08,6.49741089145e-12,9.90308015767e-08,0.0299557610792,0.940087311274,0.0299553945402
11,0.0737173917814,0.0849515415357,0.110594300659,0.0144020114238,0.00454549285279,0.0796986304624,0.09185426933,0.0740606220751,0.00341616474716,0.21047446291,0.190537062992,0.06174804923,5,5,8,20,3.87677491801e-06,2.54355202371e-10,3.87677491801e-06,4.41921364932e-06,5.09605387745e-05,3.28315563469e-06,3.87677491801e-06,2.54355202371e-10,3.87677491801e-06,0.029953585167,0.940019025662,0.0299532186546
12,0.209428898589,0.0215139096956,0.0219176062699,0.0183624660042,0.0184285257878,0.275547559216,0.275135599307,0.0823089310854,0.00989183751049,0.0277310502489,0.0184155282317,0.0213180880541,5,5,8,20,2.58363483826e-06,1.69512281739e-10,2.58363483826e-06,1.70967696193e-06,2.20215526897e-05,5.4827325617e-06,2.58363483826e-06,1.69512281739e-10,2.58363483826e-06,0.0299546222872,0.94005157311,0.0299542557621
13,0.0655578291569,0.0327507497563,0.00197019079413,0.0112715453773,0.0283288997494,0.165416381274,0.023859873885,0.221450178821,0.367633960213,0.00771183056221,0.0338288311796,0.0402197292313,5,5,8,20,3.04351175391e-05,1.99684806174e-09,3.04351175391e-05,9.49814033124e-06,0.00064582376365,1.64939545431e-05,3.04351175391e-05,1.99684806174e-09,3.04351175391e-05,0.0299320352648,0.939342735397,0.0299316690161
14,0.191430873769,0.0372091971304,0.0131528339627,0.0927690779735,0.0251065661389,0.0345041874341,0.12250140545,0.167652738208,0.0928634733653,0.0353458815119,0.0524646158481,0.134999149208,5,5,8,20,1.38070632982e-06,9.05881422995e-11,1.38070632982e-06,2.16355541815e-06,4.07977177464e-06,1.13842714076e-06,1.38070632982e-06,9.05881422995e-11,1.38070632982e-06,0.0299554204322,0.94007662091,0.0299550538973
15,0.0725580069542,0.0655291975487,0.00361530035253,0.306621508478,0.00279086004089,0.037028351312,0.00136520910956,0.0202589484009,0.226053450927,0.0142793104721,0.249632546874,0.000267309529959,5,5,8,20,7.10329405103e-05,4.66047122688e-09,7.10329405103e-05,5.78252777799e-05,0.000267512350255,0.000216072037601,7.10329405103e-05,4.66047122688e-09,7.10329405103e-05,0.0299310769658,0.939312661557,0.0299307107288
16,0.192662615137,0.103426017621,0.0202713831158,0.0750950739512,0.188153960456,0.0517421666673,7.57841024686e-05,0.17182662705,0.0395746005779,0.119187401777,0.0136390863209,0.0243452832245,5,5,8,20,1.14828397318e-06,7.53389114802e-11,1.14828397318e-06,1.54086868645e-06,1.56492364251e-06,1.4997357082e-05,1.14828397318e-06,7.53389114802e-11,1.14828397318e-06,0.0299551271146,0.940067415866,0.0299547605833
17,0.0841943540149,0.0921463063249,0.00769222094329,0.0143130603787,0.0680209985707,0.078033257246,0.254098114452,0.0182298482532,0.145079013401,0.164172631801,0.00830649437628,0.0657137002382,5,5,8,20,6.53646791628e-07,4.28857659987e-11,6.53646791628e-07,1.17864259331e-06,2.27785266515e-05,1.41289365052e-06,6.53646791628e-07,4.28857659987e-11,6.53646791628e-07,0.0299549686993,0.940062444395,0.02995460217
18,0.0313360343974,0.0367129157089,0.0272045449411,0.0307100302581,0.0718462823593,0.0437648174383,0.0134530526001,0.0472587870085,0.144428592644,0.48673261879,0.0611484942023,0.00540382965163,5,5,8,20,1.24758290664e-08,8.18539145049e-13,1.24758290664e-08,1.16728311494e-07,1.04216537162e-07,6.67933157474e-08,1.24758290664e-08,8.18539145049e-13,1.24758290664e-08,0.0299557968903,0.940088435116,0.0299554303508
19,0.0541236639671,0.259854738612,0.0283541589659,0.13554626088,0.130060984472,0.065963958461,0.0507676554809,0.00186331684384,0.0462062582828,0.172688950305,0.0408607313294,0.0137093223997,5,5,8,20,1.45983401085e-06,9.57797094517e-11,1.45983401085e-06,2.12610725652e-06,6.52393832026e-06,2.38270476925e-06,1.45983401085e-06,9.57797094517e-11,1.45983401085e-06,0.029955301582,0.940072891092,0.0299549350485
20,0.0341635107872,0.0279755175776,0.0381915367134,0.0713927189854,0.0336997307374,0.0173113771968,0.127168311903,0.192836776017,0.0503172037363,0.0259672826023,0.00239503703719,0.378580996706,5,5,8,20,9.62118377609e-07,6.31245867549e-11,9.62118377609e-07,2.0078600882e-06,9.05770787387e-06,2.71411848626e-07,9.62118377609e-07,6.31245867549e-11,9.62118377609e-07,0.0299553521084,0.940074476738,0.0299549855743
21,0.0607377543376,0.120549428526,0.0376952651989,0.0825498172137,0.00680629480222,0.0750616444184,0.0355447699161,0.0576021621709,0.242684203272,0.0635228370161,0.134782982034,0.0824628410944,5,5,8,20,1.46942011433e-07,9.64086537011e-12,1.46942011433e-07,2.00581172086e-07,1.04327772333e-06,8.0412107031e-08,1.46942011433e-07,9.64086537011e-12,1.46942011433e-07,0.0299557497274,0.940086955026,0.0299553831885
22,0.0400491462169,0.102602794739,0.194292773155,0.0859151320578,0.011038354928,0.0669292307948,0.0631890279837,0.026747807372,0.00802724926073,0.372852378824,0.026718272226,0.00163783244183,5,5,8,20,1.4709146112e-08,9.6506707641e-13,1.4709146112e-08,1.34818054548e-07,1.03186659437e-07,3.30214353987e-08,1.4709146112e-08,9.6506707641e-13,1.4709146112e-08,0.0299557971233,0.940088442428,0.0299554305838
23,0.0347688209725,0.02428307601,0.163674559242,0.0151214691611,0.02106992514,0.0759917880724,0.118913861635,0.141986325567,0.310188905787,0.00672266780615,0.0372964388013,0.0499821618059,5,5,8,20,9.99100295824e-09,6.5550970409e-13,9.99100295824e-09,1.49261470091e-07,9.40631465826e-08,2.39131827525e-08,9.99100295824e-09,6.5550970409e-13,9.99100295824e-09,0.0299557978022,0.940088463732,0.0299554312627
24,0.019221762682,0.235500902098,0.00611692468723,0.0120603242098,0.0877767373866,0.0241180949141,0.109047412847,0.270105031343,0.0786704258095,0.00306766346334,0.0905063477694,0.0638083727908,5,5,8,20,1.52668797533e-05,1.00165998061e-09,1.52668797533e-05,5.34644431693e-05,0.000519474220489,1.78699084876e-05,1.52668797533e-05,1.00165998061e-09,1.52668797533e-05,0.0299362794703,0.939475929266,0.0299359131696
