run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.081597156303,0.131840190654,0.0864342279862,0.163559374076,0.0199405706661,0.0254349074679,0.00753578941665,0.10887889767,0.0969713362815,0.158405031113,0.0824978818841,0.0369046364808,5,15,10,20,7.0041457567e-06,6.83998609052e-09,7.0041457567e-06,1.58561536935e-05,4.50981035328e-05,1.52648691072e-05,7.0041457567e-06,6.83998609052e-09,7.0041457567e-06,0.0506085689262,0.898679386816,0.0506077948686
1,0.196809470394,0.0924539031852,0.00690275860979,0.0399749874298,0.0783685075363,0.0320315310023,0.0941934604382,0.12059920166,0.0842191330223,0.14695578389,0.0459963192657,0.061494943566,5,15,10,20,8.74458847077e-07,8.53963717848e-10,8.74458847077e-07,7.65648537141e-07,4.4251604076e-06,2.16522721696e-06,8.74458847077e-07,8.53963717848e-10,8.74458847077e-07,0.0506132959461,0.898763326658,0.0506125218161
2,0.056937126721,0.288899388347,0.127302771182,0.193895916886,0.0108359348693,0.00760944846399,0.00993746462531,0.101276602615,0.0223337285325,0.0328853381915,0.0274344887296,0.120651790837,5,15,10,20,2.99685488003e-06,2.92661609378e-09,2.99685488003e-06,7.23100684276e-06,2.19562908162e-05,5.05192344034e-06,2.99685488003e-06,2.92661609378e-09,2.99685488003e-06,0.0506115053844,0.89873153084,0.0506107312818
3,0.13639723931,0.00829430470777,0.0119947693233,0.000997507127889,0.117427079136,0.0855325671329,0.0430653583448,0.0493743656626,0.0946490434369,0.386644886386,0.0618190936604,0.00380378577111,5,15,10,20,2.7964506895e-06,2.73090887646e-09,2.7964506895e-06,5.14448029279e-06,2.4305486886e-05,6.07056592365e-06,2.7964506895e-06,2.73090887646e-09,2.7964506895e-06,0.050611481125,0.898731100055,0.0506107070228
4,0.036494603332,0.102110385368,0.176505158112,0.0488377206929,0.176217587395,0.0781913376387,0.0988974791511,0.0154472863966,0.16147514567,0.047518800254,0.0269802470512,0.0313242489387,5,15,10,20,6.288915561e-07,6.14151910254e-10,6.288915561e-07,1.0685131036e-06,2.46327842064e-06,1.73045744881e-06,6.288915561e-07,6.14151910254e-10,6.288915561e-07,0.0506134516614,0.898766091766,0.050612677529
5,0.212235446322,0.0672962065388,0.0872984464102,0.0685481286939,0.0195587873121,0.0744505295597,0.0955777739796,0.0352661608399,0.032230647234,0.0750201365998,0.148814580735,0.0837031557745,5,15,10,20,8.27942066228e-06,8.08537174051e-09,8.27942066228e-06,1.04783072375e-05,4.65464259685e-05,1.52114085967e-05,8.27942066228e-06,8.08537174051e-09,8.27942066228e-06,0.050608512208,0.898678379646,0.0506077381513
6,0.147955073973,0.0698687626328,0.000465824967227,0.0223258383256,0.0506675608945,0.117412554665,0.11743699358,0.180343234479,0.0078703049076,0.145663878462,0.030257945046,0.109732028067,5,15,10,20,3.21531152755e-07,3.13995266362e-10,3.21531152755e-07,5.49159410525e-07,2.13547644395e-06,5.05320320776e-07,3.21531152755e-07,3.13995266362e-10,3.21531152755e-07,0.0506136188052,0.898769059816,0.0506128446703
7,0.188533580353,0.0351407754582,0.152887346266,0.013476512669,0.0962036400515,0.0311556408789,0.0801780804978,0.220818717185,0.0211915852656,0.00608136371599,0.0252690796613,0.129063677998,5,15,10,20,5.25469648207e-06,5.13153953327e-09,5.25469648207e-06,3.68564761189e-06,5.38500837032e-05,4.38175511703e-06,5.25469648207e-06,5.13153953327e-09,5.25469648207e-06,0.0506096471456,0.898698533248,0.0506088730714
8,0.0531085458703,0.0144952788376,0.156986433281,0.0979001483033,0.0041355471903,0.0453165526474,0.203323441313,0.0286843574221,0.0562143292934,0.299083265892,0.00520922073307,0.0355428792158,5,15,10,20,1.23124278663e-06,1.20238553382e-09,1.23124278663e-06,5.73482264137e-06,8.7031775762e-06,2.2712335793e-06,1.23124278663e-06,1.20238553382e-09,1.23124278663e-06,0.0506127502767,0.898753636959,0.0506119761551
9,0.237552814901,0.14749396424,0.0468788195159,0.0665418351981,0.0918697111099,0.00462419903877,0.0461111845644,0.0208364830352,0.00554758537725,0.0288093075489,0.109709544177,0.194024551295,5,15,10,20,5.74260370332e-07,5.60801142903e-10,5.74260370332e-07,1.83503663584e-06,2.28247878067e-06,1.56986768413e-06,5.74260370332e-07,5.60801142903e-10,5.74260370332e-07,0.0506134412095,0.898765906167,0.0506126670773
10,0.0935094568291,0.0583344563211,0.135266231526,0.0280458448974,0.108804554654,0.0890960461106,0.0999612198121,0.0342477491544,0.0504159406056,0.0391295204601,0.0468346127931,0.216354366836,5,15,10,20,2.37751238329e-06,2.32178943681e-09,2.37751238329e-06,8.08194914705e-06,2.21338135146e-05,5.63896850925e-06,2.37751238329e-06,2.32178943681e-09,2.37751238329e-06,0.0506115490677,0.898732306544,0.0506107749644
11,0.0156985726954,0.0383188162943,0.0820132969584,0.139835313129,0.159925461758,0.0732995652633,0.131898073774,0.208384076141,0.0218048513363,0.0385516612981,0.060002409867,0.0302679014848,5,15,10,20,1.12636317629e-05,1.09996403934e-08,1.12636317629e-05,2.58911888357e-05,0.000175181075732,1.54570349794e-05,1.12636317629e-05,1.09996403934e-08,1.12636317629e-05,0.0506006045119,0.898537959086,0.050599830576
