run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.16947280461,0.250525793844,0.0511672531657,0.040485159619,0.000149161993665,0.0146025413859,0.292562698655,0.113417644841,0.0142110035221,0.0230819178456,0.0265894467156,0.00373457380151,17,15,2,20,0.00254212039616,0.00249153220027,0.00254212039616,0.141904490422,0.0172121972692,0.0208136137682,0.00254212039616,0.00249153220027,0.00254212039616,0.308702399303,0.249351517319,0.246864235934
1,0.0185165355124,0.138181982232,0.0198858735997,0.0117095980399,0.00490916400401,0.0132723743891,0.0934150755501,0.212239732157,0.0282575978664,0.290674816713,0.133939397608,0.0349978523276,17,15,2,20,4.99677249826e-05,4.89733672555e-05,4.99677249826e-05,0.00477081264263,0.00141696208716,0.000338760732319,4.99677249826e-05,4.89733672555e-05,4.99677249826e-05,0.381423277278,0.307409389141,0.304342980484
2,0.00292195592837,0.044463086015,0.0374542183602,0.0631368129593,0.299498148113,0.133163401824,0.123363607248,0.0232610674227,0.138272967946,0.0597512019865,0.0634449235887,0.0112686086085,17,15,2,20,2.66136058339e-06,2.60839950778e-06,2.66136058339e-06,0.000112558416664,3.56672340679e-05,2.02446466409e-05,2.66136058339e-06,2.60839950778e-06,2.66136058339e-06,0.383920898553,0.30949097067,0.306403798238
3,0.0263125238204,0.0374444937481,0.0878283448718,0.156320759126,0.142915168784,0.0979868659333,0.233112243792,0.0124187775533,0.0819277121085,0.0490830942533,0.014124673534,0.0605253424748,17,15,2,20,0.000895946864929,0.000878117522317,0.000895946864929,0.0246337767578,0.0107444739126,0.00368955436891,0.000895946864929,0.000878117522317,0.000895946864929,0.367169341161,0.295686150323,0.292736680973
4,0.00448072560385,0.209336113573,0.268344378169,0.0245722987211,0.00863996928879,0.00715671646346,0.153566398849,0.0189251288915,0.0455968089548,0.0389815315382,0.162235263736,0.058164666212,17,15,2,20,0.000307476535876,0.000301357752812,0.000307476535876,0.0158451952717,0.00174596847093,0.00167376808511,0.000307476535876,0.000301357752812,0.000307476535876,0.375825984489,0.303049691353,0.300026770681
5,0.0133639399079,0.100062353468,0.0339742249541,0.200348237834,0.0949853914659,0.0821410704948,0.0108115157273,0.0200746649027,0.109789266946,0.0739000008459,0.0425567047397,0.217992628714,17,15,2,20,9.50617068396e-05,9.31699788735e-05,9.50617068396e-05,0.00304450282444,0.00249214870615,0.000837612229245,9.50617068396e-05,9.31699788735e-05,9.50617068396e-05,0.381615268598,0.307254371607,0.30418950925
6,0.177442569473,0.271480790233,0.0870372700122,0.0324415285864,0.0922751916195,0.0664428673829,0.0285300062655,0.00780890330973,0.0700216983925,0.0554514685834,0.0646095828074,0.0464581233346,17,15,2,20,0.000467451029646,0.000458148754156,0.000467451029646,0.00964505746144,0.0027681192624,0.00604368299617,0.000467451029646,0.000458148754156,0.000467451029646,0.37595409054,0.302912248898,0.299890699215
7,0.024414551799,0.214837218795,0.119514633438,0.0292136611851,0.0637552134979,0.0627890114116,0.0873948544461,0.0124110914525,0.079107994649,0.202093160007,0.00582238240495,0.098646226914,17,15,2,20,1.19217298384e-06,1.16844874146e-06,1.19217298384e-06,6.94385163162e-05,1.19583926166e-05,4.73299863472e-06,1.19217298384e-06,1.16844874146e-06,1.19217298384e-06,0.384068029411,0.309462813327,0.306375921764
8,0.0929677057461,0.0843819375258,0.0513535387934,0.0124816772967,0.249795312333,0.0402817949031,0.017069411988,0.0425930856959,0.0245157295397,0.00502140387993,0.345638101315,0.0339003009836,17,15,2,20,0.00010409129464,0.000102019877877,0.00010409129464,0.00645742758031,0.00121864373636,0.00159122006239,0.00010409129464,0.000102019877877,0.00010409129464,0.38036343758,0.306402616101,0.303346250006
9,0.104325496465,0.0317245861707,0.177347276583,0.0304621439838,0.0827256239192,0.0863041370413,0.113634495122,0.183241290446,0.0384082696561,0.0219828246754,0.126795302452,0.00304855348555,17,15,2,20,3.44168455377e-06,3.37319503115e-06,3.44168455377e-06,7.39889297736e-05,1.829459866e-05,3.20289814542e-05,3.44168455377e-06,3.37319503115e-06,3.44168455377e-06,0.383905343949,0.309518639421,0.306431190992
