run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0277094813288,0.0213202231352,0.102607575512,0.0246516248506,0.123030530264,0.0341683313015,0.000464109039711,0.0594092904332,0.207365616164,0.069452457558,0.329291338088,0.000529422325753,3,3,10,20,6.56263569281e-07,6.56263569281e-17,6.56263569281e-07,2.12774429394e-07,0.000529292813868,3.11725997907e-07,6.56263569281e-07,6.56263569281e-17,6.56263569281e-07,0.00251886581418,0.994429849119,0.00251884269849
1,0.0173723577592,0.0644546819185,0.0236175798783,0.0222693524807,0.000218651686493,0.187236513762,0.0899702928281,0.0359589185417,0.0767228597321,0.0247360134898,0.140242600623,0.3172001773,3,3,10,20,3.15696464783e-07,3.15696464783e-17,3.15696464783e-07,2.09340682013e-07,1.59042947219e-06,1.19253465082e-07,3.15696464783e-07,3.15696464783e-17,3.15696464783e-07,0.0025201996607,0.994956441997,0.00252017653277
2,0.158525175051,0.110507858341,0.200603297177,0.00801091131339,0.0333764069253,0.00430588147938,0.0566151410919,0.049656767788,0.135165594342,0.114640989858,0.0190891208416,0.109502855792,3,3,10,20,4.15683249529e-08,4.15683249529e-18,4.15683249529e-08,2.09102048569e-07,1.26591208156e-06,7.82250932935e-08,4.15683249529e-08,4.15683249529e-18,4.15683249529e-08,0.00252020334599,0.994957896923,0.00252018021803
3,7.30972442182e-05,0.0382884752176,0.210787172442,0.0979779580736,0.154346103921,0.000544367747216,0.0441303832114,0.201941922711,0.0165051562733,0.106675755021,0.0246699307177,0.10405967742,3,3,10,20,7.85236418055e-06,7.85236418055e-16,7.85236418055e-06,2.24416401404e-07,3.26189513781e-05,2.30687111226e-07,7.85236418055e-06,7.85236418055e-16,7.85236418055e-06,0.00252004516768,0.99489544928,0.00252002204117
4,0.0766855859744,0.0670195595148,0.0120202857022,0.0351761502639,0.145769595156,0.246556020931,0.136537524455,0.00322878099738,0.0529450244764,0.118895397697,0.0171718737949,0.0879942010382,3,3,10,20,2.00336181186e-06,2.00336181186e-16,2.00336181186e-06,2.21247084945e-07,3.6843012568e-05,3.19516234629e-07,2.00336181186e-06,2.00336181186e-16,2.00336181186e-06,0.00252009326909,0.994914439366,0.00252007014214
5,0.117026547781,0.0581315547081,0.0803570801054,0.0973457160115,0.19776622024,0.0830344303682,0.0665869089044,0.113039017965,0.0356448295201,0.0510660829587,0.0360037339011,0.0639978775362,3,3,10,20,1.06888314286e-06,1.06888314286e-16,1.06888314286e-06,2.17955060218e-07,2.92150614097e-05,2.92589833632e-07,1.06888314286e-06,1.06888314286e-16,1.06888314286e-06,0.00252012198959,0.994925778009,0.00252009886237
6,0.0902777702345,0.0266179824659,0.0494972127076,0.0430905098782,0.0777316756621,0.392052013844,0.00163935513353,0.0280333793702,0.139022571829,0.00744231537995,0.0540967547789,0.0904984587169,3,3,10,20,2.59945921587e-07,2.59945921587e-17,2.59945921587e-07,2.10305228862e-07,1.7141978224e-06,3.03114706426e-07,2.59945921587e-07,2.59945921587e-17,2.59945921587e-07,0.00252019944499,0.994956356836,0.00252017631706
7,0.0241787269672,0.0986447535359,0.17911552539,0.231942035186,0.0215348160964,0.0286651266365,0.00209330441689,0.0562824150612,0.0131894811956,0.117021432214,0.093496841496,0.133835541803,3,3,10,20,9.97011330905e-06,9.97011330905e-16,9.97011330905e-06,2.25785868297e-07,6.54805039856e-05,2.3123984205e-07,9.97011330905e-06,9.97011330905e-16,9.97011330905e-06,0.00251994099623,0.99485432315,0.00251991787067
8,0.187213713794,0.0973434687333,0.202603109911,0.00205728920142,0.0456550296985,0.00653743796899,0.255251508528,0.0694536037562,0.0318626010233,0.00828716295978,0.0450164681263,0.0487186062994,3,3,10,20,5.0384772502e-08,5.0384772502e-18,5.0384772502e-08,2.09120135252e-07,7.34819175328e-07,7.34011308041e-08,5.0384772502e-08,5.0384772502e-18,5.0384772502e-08,0.00252020460769,0.994958395033,0.00252018147972
9,0.119923303742,0.0695152045535,0.0220201691081,0.167328041272,0.0767424035377,0.0632479856689,0.00756939742266,0.130436047774,0.116338726502,0.0757045083476,0.0379625751022,0.113211636969,3,3,10,20,2.16324603044e-06,2.16324603044e-16,2.16324603044e-06,2.10259037489e-07,2.93381753739e-05,1.29956278115e-08,2.16324603044e-06,2.16324603044e-16,2.16324603044e-06,0.00252011137126,0.99492158597,0.00252008824414
