run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0254330678335,0.133857049452,0.13598217083,0.0432888206048,0.11484051065,0.143182950999,0.0572298964902,0.110266547331,0.146955795558,0.0417955836385,0.0444939728911,0.00267363372219,13,7,8,20,0.000914774891599,1.53647054433e-05,0.000914774891599,0.196277135862,0.00442856051116,0.0105452610129,0.000914774891599,1.53647054433e-05,0.000914774891599,0.0986225181178,0.587817314911,0.098619380608
1,0.15821479881,0.0280964865503,0.124622397549,0.126172782647,0.0043663201075,0.00624413697675,0.0464948205299,0.0457302156725,0.00301259451164,0.154204823422,0.127209492713,0.175631130511,13,7,8,20,1.67620223816e-08,2.81537609845e-10,1.67620223816e-08,1.9598719154e-07,3.42184836256e-08,1.89631001112e-07,1.67620223816e-08,2.81537609845e-10,1.67620223816e-08,0.125624243791,0.748755021494,0.125620247267
2,0.00452538238671,0.419356292433,0.0861895961051,0.0222983924016,0.0122724911829,0.00280191966955,0.00241737930611,0.0183097689468,0.0629964405888,0.204384195605,0.122345202235,0.0421029391395,13,7,8,20,2.01875509226e-05,3.39073335305e-07,2.01875509226e-05,1.96205797537e-05,0.000310127284137,0.000120091887545,2.01875509226e-05,3.39073335305e-07,2.01875509226e-05,0.12555756484,0.74835759662,0.125553570437
3,0.0356462594848,0.218497142635,0.0747331190798,0.0780070954712,0.0575913624326,0.241001351127,0.108800910762,0.0411107784724,0.0405557258453,0.0290256417282,0.0438067577521,0.0312238552093,13,7,8,20,0.000572111831449,9.6092818589e-06,0.000572111831449,0.00319954913287,0.00934878300599,0.0037393640599,0.000572111831449,9.6092818589e-06,0.000572111831449,0.123288275587,0.734832008946,0.123284353378
4,0.00398251986353,0.0804016665699,0.105538168534,0.448583077939,0.131241817493,0.0521237065175,0.00782496454999,0.0197103213198,0.0458273575374,0.0816627186291,0.0173193790781,0.00578430196875,13,7,8,20,0.000881044596875,1.47981660162e-05,0.000881044596875,0.0485653870402,0.0138192881182,0.0124033965385,0.000881044596875,1.47981660162e-05,0.000881044596875,0.115782665016,0.690096506983,0.115778981585
5,0.105450875893,0.00489165362067,0.0754762189583,0.0134890333153,0.0217692982779,0.0335043397845,0.341259900125,0.0195594616552,0.00144243456846,0.133072786373,0.0394797744198,0.21060422301,13,7,8,20,3.04911242572e-05,5.12133801604e-07,3.04911242572e-05,0.000614872780271,0.00118319433422,0.000366513191378,3.04911242572e-05,5.12133801604e-07,3.04911242572e-05,0.125336930752,0.74704255681,0.125332943368
6,0.0575965086429,0.0910781044683,0.0423581373457,0.0717880465595,0.0219607681728,0.0724308919625,0.0463991677864,0.0965751366854,0.10129315901,0.219283586897,0.0356577551992,0.14357873727,13,7,8,20,4.72925744393e-05,7.94333647095e-07,4.72925744393e-05,0.0159019037656,0.00195359937064,0.000324637024025,4.72925744393e-05,7.94333647095e-07,4.72925744393e-05,0.123316473591,0.735000076799,0.123312550485
7,0.0544265299946,0.01485021229,0.0793902041518,0.10158911923,0.00743151119002,0.119410684624,0.0222539896531,0.12350940991,0.234261406373,0.181262884796,0.0125223367051,0.0490917110813,13,7,8,20,0.000204871329588,3.44105163118e-06,0.000204871329588,0.00269427360961,0.00414422564477,0.00013090097816,0.000204871329588,3.44105163118e-06,0.000204871329588,0.124644967133,0.74291826345,0.124641001763
8,0.0303230409389,0.0373074283297,0.0724148546807,0.100348068772,0.0285244842989,0.0321144362974,0.0741719817155,0.0119912040851,0.178226204975,0.200570683982,0.0976315577859,0.136376054139,13,7,8,20,8.83422794822e-05,1.48381106095e-06,8.83422794822e-05,0.00858468207389,0.00254868290383,0.000330962146719,8.83422794822e-05,1.48381106095e-06,8.83422794822e-05,0.124139342344,0.739904600733,0.124135393059
9,0.0533412557946,0.223459777684,0.0163707258286,0.0258075323834,0.307749688581,0.0330812153611,0.00738072981807,0.0461398209177,0.0854423787442,0.00952054167298,0.0197889659294,0.171917367284,13,7,8,20,0.000131770641372,2.21324077579e-06,0.000131770641372,0.000251807404129,0.00163830880019,0.00094753981913,0.000131770641372,2.21324077579e-06,0.000131770641372,0.125201056006,0.746232705979,0.125197072945
10,0.0085181185435,0.154533132867,0.222294257204,0.0313443787515,0.0567483467659,0.00161912242807,0.0256639585694,0.0578150907379,0.0465725190752,0.148347981241,0.208407408754,0.0381356850631,13,7,8,20,9.95049694871e-05,1.6713013883e-06,9.95049694871e-05,0.00824042415443,0.00373291255161,7.07639313992e-05,9.95049694871e-05,1.6713013883e-06,9.95049694871e-05,0.124060852372,0.739436778926,0.124056905584
11,0.0240884347972,0.0261400159923,0.0444742620093,0.156344171656,0.181388454814,0.0726609713034,0.120159224273,0.150167212008,0.100790451674,0.0665168634581,0.006996856188,0.0502730818267,13,7,8,20,7.34485387084e-05,1.23365340791e-06,7.34485387084e-05,0.00691572653771,0.00586021650527,0.000306283443216,7.34485387084e-05,1.23365340791e-06,7.34485387084e-05,0.123943641776,0.738738171559,0.123939698717
12,0.0198380013647,0.140578604902,0.168496092308,0.00483865621163,0.0296360550428,0.106599158718,0.138412843716,0.0249687374416,0.14262252241,0.0102399738985,0.00291679519988,0.210852558786,13,7,8,20,5.20464579074e-07,8.74180634446e-09,5.20464579074e-07,8.59408926419e-06,7.76040092746e-07,2.29665570992e-05,5.20464579074e-07,8.74180634446e-09,5.20464579074e-07,0.125619979024,0.748729602311,0.125615982636
13,0.0816858249151,0.000379993205761,0.16967269175,0.0223847156827,0.0161118340139,0.213512420817,0.0823094497657,0.0942266300192,0.101060449659,0.176370037599,0.0269374926005,0.015348459971,13,7,8,20,0.000172314296251,2.89421849013e-06,0.000172314296251,0.0113647627569,0.0034423240569,0.00491634887798,0.000172314296251,2.89421849013e-06,0.000172314296251,0.123059247502,0.733466938606,0.123055332579
