run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.160470343596,0.0587590132116,0.0326877332338,0.0290899695732,0.132003832648,0.0405245080864,0.0375977261713,0.0779386269973,0.318657014502,0.0754852768311,0.0144238349165,0.0223621202331,9,9,10,20,0.000508531820001,0.000177314081739,0.000508531820001,0.00588276990435,0.0104012525133,0.00500516677558,0.000508531820001,0.000177314081739,0.000508531820001,0.266019902947,0.444289573214,0.266012579202
1,0.273024616835,0.0990808299283,0.0590384415066,0.16936705448,0.0836391071648,0.0346682409074,0.0402470189026,0.0351234668639,0.0574449833521,0.00989623454784,0.101901822466,0.0365681830448,9,9,10,20,1.47912950347e-07,5.15740567977e-08,1.47912950347e-07,1.23873209544e-05,2.06068889643e-06,3.66763714552e-06,1.47912950347e-07,5.15740567977e-08,1.47912950347e-07,0.272466341954,0.455056006866,0.272458840733
2,0.0165659686016,0.288723342529,0.0668573243857,0.0292877751052,0.0972364551687,0.0045511848383,0.0855411252546,0.185406871147,0.156044098561,0.0114682717041,0.0155044789537,0.0428131037511,9,9,10,20,0.000915399368736,0.000319180023959,0.000915399368736,0.059764684821,0.0273232670566,0.00356519965018,0.000915399368736,0.000319180023959,0.000915399368736,0.24659945432,0.411854771394,0.246592665235
3,0.133698570617,0.210109697202,0.0429487553814,0.0027713916025,0.0688356118753,0.0419728320093,0.0476830325292,0.22948832814,0.0168228613886,0.0340849628766,0.0344706571446,0.137113299234,9,9,10,20,0.000216772079378,7.55837504949e-05,0.000216772079378,0.0100705782249,0.00393123564256,0.00518906060204,0.000216772079378,7.55837504949e-05,0.000216772079378,0.266965055882,0.445868107713,0.266957706116
4,0.1298369148,0.0232589845776,0.159912836139,0.153198250086,0.0201526149086,0.0825778489887,0.136578020126,0.038189005212,0.109858729101,0.0393068746105,0.0605280847695,0.0466018366815,9,9,10,20,1.42419717013e-06,4.96586847675e-07,1.42419717013e-06,3.01784055797e-05,7.47362770796e-05,8.67695385468e-06,1.42419717013e-06,4.96586847675e-07,1.42419717013e-06,0.27243869396,0.45500983094,0.272431193501
5,0.0477968155185,0.139645234585,0.0007200843137,0.0287714466179,0.384105661937,0.0206023453806,0.149589499987,0.0150509653138,0.0832302464227,0.00116448046473,0.0535840116926,0.0757392077672,9,9,10,20,0.00057734531552,0.000201307864014,0.00057734531552,0.0236050240207,0.0100230442651,0.00977077297553,0.00057734531552,0.000201307864014,0.00057734531552,0.259907579509,0.434081158199,0.259900424041
6,0.019744819353,0.131623322826,0.110025191003,0.0730108602368,0.03955813268,0.0127430040726,0.185686181416,0.0671716267891,0.184757714478,0.140620593569,0.0340336564074,0.00102489716938,9,9,10,20,7.22817582626e-06,2.52030907187e-06,7.22817582626e-06,8.8051956684e-05,0.000413768015726,4.41850373316e-05,7.22817582626e-06,2.52030907187e-06,7.22817582626e-06,0.272313445167,0.454800648347,0.272305948155
7,0.130136255833,0.000376221767524,0.0461946732935,0.143146035652,0.0111778511682,0.100293559164,0.152057995252,0.0843110013309,0.00790172055553,0.180201451033,0.132348498092,0.0118547368577,9,9,10,20,9.95899947107e-05,3.47248840053e-05,9.95899947107e-05,0.0116832329295,0.000847283486749,0.00486865558727,9.95899947107e-05,3.47248840053e-05,9.95899947107e-05,0.267603224531,0.446933936523,0.267595857196
8,0.125944427087,0.0553110499117,0.136673869228,0.043575115021,0.334104164339,0.00180464321313,0.00931767484841,0.0266226926273,0.0803944072551,0.119183621473,0.0426326696073,0.0244356653889,9,9,10,20,0.000204805025812,7.14110969248e-05,0.000204805025812,0.00458351749528,0.00102863120205,0.00557658125426,0.000204805025812,7.14110969248e-05,0.000204805025812,0.269160728521,0.449535180924,0.269153318306
9,0.0232136704837,0.202738824464,0.272546221587,0.0132683621007,0.091959791243,0.0619962884173,0.0123306271856,0.0443544277135,0.0173651545183,0.120370590544,0.0968473186486,0.0430087230944,9,9,10,20,1.45214801959e-06,5.06332706264e-07,1.45214801959e-06,1.54462586488e-05,2.50088577204e-06,1.7900029154e-05,1.45214801959e-06,5.06332706264e-07,1.45214801959e-06,0.272459841334,0.455045149943,0.272452340292
10,0.0897645898169,0.178574136365,0.0184670701283,0.0734125131231,0.263889044232,0.0457502406473,0.0967066381702,0.0170251829162,0.0125768616324,0.101698836036,0.0799584130762,0.0221764738556,9,9,10,20,7.83188853521e-07,2.73081067749e-07,7.83188853521e-07,1.39463014322e-05,5.86314341473e-06,1.16362948386e-05,7.83188853521e-07,2.73081067749e-07,7.83188853521e-07,0.272461896797,0.455048582847,0.272454395699
11,0.174855077013,0.0282790033337,0.136832911637,0.090127620304,0.19781261246,0.0195125098374,0.20085253828,0.00241640243103,0.0207390431971,0.0518751341877,0.000890936039381,0.0758062112797,9,9,10,20,4.85759003828e-06,1.69373691719e-06,4.85759003828e-06,2.63310662777e-05,0.000137876396427,2.4411995051e-05,4.85759003828e-06,1.69373691719e-06,4.85759003828e-06,0.272413856635,0.454968349214,0.272406356859
12,0.0811860606925,0.0201512181137,0.0837469090742,0.144610677168,0.0970874342544,0.0412126180396,0.208409573885,0.0323686169909,0.106543351008,0.0710100256027,0.0370018202879,0.0766716948833,9,9,10,20,2.67413695879e-06,9.32413903405e-07,2.67413695879e-06,2.63837390871e-05,7.98099809133e-05,1.83037852121e-05,2.67413695879e-06,9.32413903405e-07,2.67413695879e-06,0.27243412263,0.455002196194,0.272426622296
13,0.128096220148,0.0637281042948,0.0249498040157,0.0463114516938,0.0274424073004,0.034223905235,0.163492141539,0.0738075985232,0.237524560298,0.182871996369,0.00729402125225,0.0102577893315,9,9,10,20,7.20572568101e-07,2.51248119024e-07,7.20572568101e-07,2.83521519946e-05,1.01881652649e-05,1.59962779764e-06,7.20572568101e-07,2.51248119024e-07,7.20572568101e-07,0.272459608017,0.455044760271,0.272452106981
14,0.0183045140267,0.0331262961091,0.0141924315263,0.251091949789,0.0357990519676,0.0652880889107,0.0803805272575,0.0249353906426,0.150772479226,0.254273095628,0.0354923076792,0.0363438672378,9,9,10,20,6.54140752391e-09,2.2808477715e-09,6.54140752391e-09,4.00941890457e-07,8.3124626e-08,1.36935971771e-07,6.54140752391e-09,2.2808477715e-09,6.54140752391e-09,0.272471289686,0.455064270255,0.272463788329
15,0.0658572929785,0.271584161409,0.0495189657423,0.158814616545,0.0183142970121,0.0234947216649,0.0446117789291,0.0602273897649,0.00709918733645,0.00337907737736,0.157232361507,0.139866149733,9,9,10,20,8.13408296691e-05,2.83617936055e-05,8.13408296691e-05,0.00572238771199,0.00164631052502,0.00385579649188,8.13408296691e-05,2.83617936055e-05,8.13408296691e-05,0.269309004936,0.44978282279,0.269301590639
16,0.164801143893,0.110891660414,0.0465404495415,0.0732826134102,0.000990707761419,0.0988404495958,0.16976027539,0.0615793390173,0.00758347830325,0.00395605844561,0.126462546757,0.135311277471,9,9,10,20,0.000316334539874,0.000110299033913,0.000316334539874,0.0196337286923,0.00371744545124,0.00284076705184,0.000316334539874,0.000110299033913,0.000316334539874,0.264930035392,0.442469345534,0.264922741652
