run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.255846182699,0.103539345867,0.0215694741341,0.000345536218948,0.0263982721576,0.0830062421511,0.12100566071,0.084079171944,0.148066664591,0.0638507269085,0.0283003699772,0.063992352643,9,7,8,20,1.52533856037e-07,6.56608234389e-08,1.52533856037e-07,6.39738754378e-06,4.04041384605e-06,9.95392385976e-07,1.52533856037e-07,6.56608234389e-08,1.52533856037e-07,0.285117392732,0.429759319514,0.285111113103
1,0.239076770676,0.0242767433404,0.211487744236,0.0783661078093,0.105417908792,0.0457377617718,0.0374568265086,0.103508558104,0.0741845600863,0.0095806496596,0.0507418308331,0.0201645381832,9,7,8,20,5.97073551026e-06,2.57020585675e-06,5.97073551026e-06,5.92903790538e-05,0.000109685116155,6.34213731368e-05,5.97073551026e-06,2.57020585675e-06,5.97073551026e-06,0.285046327619,0.429652202603,0.285040049555
2,0.128441435401,0.113749256078,0.0250063977537,0.0177882796787,0.0852047364383,0.0322634839393,0.0568615834502,0.0172326668598,0.212834606355,0.0400569669585,0.101778505288,0.168782081799,9,7,8,20,5.71047050753e-05,2.45817030716e-05,5.71047050753e-05,0.0122236453121,0.00383265122903,0.00295518891663,5.71047050753e-05,2.45817030716e-05,5.71047050753e-05,0.279621148335,0.421474794221,0.279614989759
3,0.0193952258568,0.00186858087022,0.0549781466963,0.173923317646,0.0695640332753,0.173117288234,0.0108634337964,0.14591831249,0.0794515232124,0.0911522805336,0.054322093982,0.125445763407,9,7,8,20,0.000131205517123,5.64796728924e-05,0.000131205517123,0.0102515636367,0.00418271010995,0.00124232748362,0.000131205517123,5.64796728924e-05,0.000131205517123,0.280469293104,0.422753208404,0.280463115848
4,0.00861552335126,0.145415437724,0.284300758236,0.157681373458,0.00572025127335,0.0229192988598,0.0121912441385,0.0444830213754,0.129609625343,0.128839686109,0.0202310384198,0.0399927417117,9,7,8,20,0.000353854323808,0.000152322683516,0.000353854323808,0.00342976325354,0.00429913949483,0.000434931241788,0.000353854323808,0.000152322683516,0.000353854323808,0.282302758826,0.425516803333,0.282296541188
5,0.195641805304,0.0483112810805,0.030129926621,0.0781678494928,0.0404743617294,0.0196584224187,0.0890540903046,0.11749685808,0.134424059577,0.0453147499664,0.0120409639638,0.189285631462,9,7,8,20,0.000293885491447,0.000126508067563,0.000293885491447,0.0162543120297,0.0057373402375,0.000922740625032,0.000293885491447,0.000126508067563,0.000293885491447,0.27818018076,0.419302814326,0.278174053921
6,0.345757242627,0.000714132419127,0.0176565077586,0.0461843745108,0.0411615975045,0.000935362284062,0.248341889844,0.0177792397101,0.0949347177184,0.13763089513,0.031644056287,0.0172599842076,9,7,8,20,5.9228179392e-07,2.54957891362e-07,5.9228179392e-07,4.16415218139e-05,0.000110641080442,3.25692416206e-06,5.9228179392e-07,2.54957891362e-07,5.9228179392e-07,0.28507569554,0.429696469062,0.285069416829
7,0.0258534983604,0.00290301770667,0.261489994853,0.173647069345,0.0364786888631,0.0752110897033,0.0092741305732,0.0923411581842,0.0395150209218,0.133129181273,0.121644892086,0.0285122581309,9,7,8,20,6.50861139464e-05,2.80174378803e-05,6.50861139464e-05,0.00410848620068,0.00331226639786,0.00209814665968,6.50861139464e-05,2.80174378803e-05,6.50861139464e-05,0.28231662085,0.425537697653,0.282310402907
8,0.225595539247,0.0435810209428,0.136951224499,0.0241978388783,0.104404981654,0.0163659702073,0.039131354092,0.142473973701,0.0432220978701,0.073395186585,0.075842246115,0.0748385662098,9,7,8,20,0.000468773127396,0.000201791460273,0.000468773127396,0.00757006530817,0.00213395148614,0.00108948493495,0.000468773127396,0.000201791460273,0.000468773127396,0.281393713533,0.424146593391,0.281387515917
9,0.031399563466,0.0175648724263,0.0722122035917,0.368669042695,0.0717198363491,0.0330830979918,0.0221279692395,9.80376762218e-05,0.00362049132912,0.15596459037,0.0856489722084,0.137891322657,9,7,8,20,4.91248041659e-07,2.11466173911e-07,4.91248041659e-07,8.32182091941e-06,1.76959246083e-05,6.28923764813e-06,4.91248041659e-07,2.11466173911e-07,4.91248041659e-07,0.285110971737,0.429749641106,0.285104692249
10,0.28888749314,0.00304155349649,0.0256698981052,0.103313154339,0.0194497211182,0.147347026397,0.00791911131712,0.127300047401,0.0486741794499,0.0956496089087,0.0101948344013,0.122553371926,9,7,8,20,0.000133510048305,5.74716980009e-05,0.000133510048305,0.000923955861929,0.00140069513621,0.00123698645858,0.000133510048305,5.74716980009e-05,0.000133510048305,0.283920328068,0.427954976081,0.283914074804
11,0.0173560404494,0.079898067445,0.102943848166,0.17314435653,0.0816462231922,0.201181243204,0.0300590339072,0.0151724476796,0.15212069027,0.0878533262212,0.0186738142748,0.0399509086604,9,7,8,20,2.31429486547e-07,9.96228053855e-08,2.31429486547e-07,1.22215393345e-05,2.31572070872e-05,8.62027853745e-07,2.31429486547e-07,9.96228053855e-08,2.31429486547e-07,0.285110210227,0.429748493278,0.285103930756
12,0.0242693992794,0.00753429779183,0.188785204683,0.0685511262819,0.130883881052,0.0130075982655,0.0504979150874,0.0589030552789,0.0497444965106,0.0187226589332,0.168059570896,0.22104079594,9,7,8,20,3.47223707669e-05,1.49468420686e-05,3.47223707669e-05,0.00352386662164,0.00054329260319,0.000995580636409,3.47223707669e-05,1.49468420686e-05,3.47223707669e-05,0.283629247613,0.427516228599,0.28362300076
13,0.106858499131,0.0251329250189,0.232551784813,0.0666393816727,0.102388590106,0.0124601621875,0.0151788753739,0.0946124000144,0.0594619159738,0.140853220948,0.0518175594604,0.092044685301,9,7,8,20,0.00014153905042,6.09279201404e-05,0.00014153905042,0.0173093935082,0.000518453195241,0.00680466334405,0.00014153905042,6.09279201404e-05,0.00014153905042,0.277901454844,0.418882688922,0.277895334144
14,0.122432195676,0.195785161802,0.0490295309666,0.0244884460973,0.0101859270324,0.0389559891745,0.261215511572,0.025807349164,0.0443460210768,0.0383686210724,0.164092314675,0.0252929316908,9,7,8,20,0.00030854250225,0.00013281743011,0.00030854250225,0.0140692358315,0.00184365451455,0.00422329007075,0.00030854250225,0.00013281743011,0.00030854250225,0.278951993161,0.42046617223,0.278945849323
15,0.0421583977547,0.165044695257,0.00174397365594,0.121995022857,0.00658635733442,0.198313991771,0.0260315386667,0.188883585317,0.0716409341494,0.0234314421046,0.0205938419859,0.133576219146,9,7,8,20,5.14352279978e-08,2.21411790919e-08,5.14352279978e-08,6.13865784885e-07,2.35416537275e-07,5.47091783723e-07,5.14352279978e-08,2.21411790919e-08,5.14352279978e-08,0.285120394557,0.429763844185,0.285114114861
16,0.33429785531,0.131718458637,0.0724071910457,0.0410975423498,0.0309436276645,0.00352979458619,0.00763495446699,0.00181635326326,0.0592900939053,0.0922256921959,0.00356563830262,0.221472798272,9,7,8,20,4.38490402602e-08,1.8875574022e-08,4.38490402602e-08,1.50473916876e-05,4.01314816209e-06,1.57433664469e-06,4.38490402602e-08,1.8875574022e-08,4.38490402602e-08,0.285114919772,0.429755592006,0.285108640198
17,0.0726014330569,0.0575264887802,0.126859723799,0.0626600958969,0.0350563549679,0.0753495552045,0.0592199220346,0.155136754223,0.0116501205672,0.115331852582,0.0269322599817,0.201675438907,9,7,8,20,1.17961197209e-05,5.07784274508e-06,1.17961197209e-05,0.000990969682031,0.000494787713275,0.000327780343461,1.17961197209e-05,5.07784274508e-06,1.17961197209e-05,0.284587437655,0.428960514744,0.284581169698
18,0.0603828296825,0.00699526214656,0.0437559289909,0.312591609707,0.00359539695426,0.147367576418,0.0894296159544,0.0728012319016,0.112425160241,0.0524212445559,0.0543243641569,0.0439097792912,9,7,8,20,0.000422676473889,0.000181948362448,0.000422676473889,0.0247615636441,0.0152488288975,0.00251203688353,0.000422676473889,0.000181948362448,0.000422676473889,0.272411022088,0.410606923552,0.272405022313
19,0.0529083879041,0.00144865494488,0.0902774003587,0.111975095568,0.101145362986,0.0382081012395,0.0434938973095,0.00199861481301,0.267885319459,0.112595390293,0.104620074012,0.0734437011126,9,7,8,20,2.74690697757e-06,1.18245338276e-06,2.74690697757e-06,7.22582882087e-06,4.34385741047e-05,3.84624523119e-06,2.74690697757e-06,1.18245338276e-06,2.74690697757e-06,0.28510151477,0.429735386557,0.28509523549
20,0.107846922932,0.154019591155,0.0251413075808,0.121528380411,0.125081863337,0.0108951753958,0.0188020035963,0.00162741280443,0.103860114168,0.14889409846,0.0114368524588,0.170866277701,9,7,8,20,4.16755758468e-07,1.79399688599e-07,4.16755758468e-07,8.94134475654e-06,7.10217670259e-06,9.32871893113e-07,4.16755758468e-07,1.79399688599e-07,4.16755758468e-07,0.285115446051,0.429756385269,0.285109166464
21,0.0357863556494,0.0191271898911,0.077033893492,0.0207783159068,0.219402442266,0.0825826277232,0.124998027867,0.0456368802037,0.0139062746828,0.251369558671,0.047036061551,0.0623423720958,9,7,8,20,5.69502026896e-05,2.45151948607e-05,5.69502026896e-05,0.00417398000931,0.00264612825815,0.00145031277038,5.69502026896e-05,2.45151948607e-05,5.69502026896e-05,0.282683864036,0.426091245721,0.282677638005
22,0.0514148911894,0.0661911045767,0.306298849158,0.0566503483471,0.110181373057,0.109469291089,0.00247610975211,0.0267649312279,0.0446202057118,0.0557076064814,0.00821410918092,0.162011180229,9,7,8,20,0.000350782596037,0.000151000405432,0.000350782596037,0.0107187826503,0.00500039110439,0.00173542138527,0.000350782596037,0.000151000405432,0.000350782596037,0.279658026253,0.421530380548,0.279651866865
23,0.205486174973,0.025238230897,0.111991499853,0.154876291935,0.0732281610147,0.0304055225079,0.038951487691,0.0694058222412,0.175290586002,0.00685023172058,0.0823714851284,0.0259045060365,9,7,8,20,1.00132935026e-06,4.31039451696e-07,1.00132935026e-06,1.56285521327e-05,4.53030839284e-05,1.72619827146e-06,1.00132935026e-06,4.31039451696e-07,1.00132935026e-06,0.285101611127,0.429735531797,0.285095331845
24,0.159541830378,0.206022515474,0.0408124111844,0.0377098937621,0.063797521535,0.00709703154876,0.0657477166842,0.0419007273743,0.0992888508726,0.140796922906,0.111562673757,0.0257219045232,9,7,8,20,2.92421935986e-07,1.25878054927e-07,2.92421935986e-07,1.65419854014e-06,4.02465221782e-06,2.42186349862e-06,2.92421935986e-07,1.25878054927e-07,2.92421935986e-07,0.285118149013,0.429760459462,0.285111869367
25,0.015328993921,0.0108963605307,0.0423855889922,0.029884630908,0.0248962407759,0.176281343461,0.119589216603,0.226670325837,0.111075672757,0.0742666134131,0.0581478106066,0.110577202195,9,7,8,20,0.000331467059954,0.000142685700505,0.000331467059954,0.0389532700952,0.00441079764545,0.00176038932841,0.000331467059954,0.000142685700505,0.000331467059954,0.271795541754,0.409679206001,0.271789555535
26,0.209978939755,0.067649576035,0.0508214761872,0.0841014317336,0.0307896911272,0.105857643365,0.246114499303,0.0210729174927,0.0380424823034,0.0516253425064,0.0870707432695,0.00687525692207,9,7,8,20,0.000336525043322,0.000144862996494,0.000336525043322,0.0233592679463,0.00383575482034,0.0125972102367,0.000336525043322,0.000144862996494,0.000336525043322,0.273308859955,0.411960240469,0.273302840406
27,0.257876303562,0.0251740902843,0.058478094262,0.247610922361,0.000717227453377,0.00179844238102,0.0318147086519,0.0496352028118,0.13073382979,0.146379831892,0.0366334056082,0.0131479409423,9,7,8,20,7.35149442304e-07,3.16457729362e-07,7.35149442304e-07,4.1206241446e-06,5.21911464184e-06,1.57652929203e-06,7.35149442304e-07,3.16457729362e-07,7.35149442304e-07,0.28511673264,0.429758324553,0.285110453025
28,0.0254258176979,0.335090014129,0.0443304744274,0.0311014693858,0.0229494445996,0.159382369923,0.11390880866,0.0810598800618,0.00726822136234,0.00297048402504,0.13294911057,0.0435639051577,9,7,8,20,0.000332926091598,0.000143313765786,0.000332926091598,0.0157725092008,0.00930958082572,0.00259944148748,0.000332926091598,0.000143313765786,0.000332926091598,0.276766861608,0.417172509082,0.276760765897
29,0.00875143455928,0.0442597364924,0.0815826979512,0.0311497888805,0.200905991665,0.131657041463,0.197638621904,0.0442751710313,0.00480711168275,0.123036693143,0.0733238268737,0.0586118843531,9,7,8,20,7.38872337747e-06,3.18060313776e-06,7.38872337747e-06,3.88059352393e-05,6.86892900148e-05,3.66440359577e-05,7.38872337747e-06,3.18060313776e-06,7.38872337747e-06,0.285069526439,0.429687170336,0.285063247864
30,0.173179286026,0.00678902206801,0.0159366570283,0.0991856827018,0.201730108028,0.104646827381,0.026420896425,0.0717242939142,0.0853711697457,0.040832139,0.0245764444272,0.149607473255,9,7,8,20,0.000286100015209,0.000123156675328,0.000286100015209,0.00830440489964,0.00326424582305,0.00419797533338,0.000286100015209,0.000123156675328,0.000286100015209,0.280228948526,0.422390935442,0.280222776564
31,0.0364372278733,0.0419879347514,0.0816033688157,0.0304824847152,0.0866399547116,0.042522437615,0.134707496944,0.170054344206,0.0219817489821,0.0324362805566,0.159471354867,0.161675365962,9,7,8,20,5.51798505656e-07,2.37531163212e-07,5.51798505656e-07,1.07996662731e-05,4.87367114496e-06,0.000101925162506,5.51798505656e-07,2.37531163212e-07,5.51798505656e-07,0.285086569426,0.429712859343,0.285080290475
32,0.00114182222346,0.0757242727804,0.159773784539,0.108754884809,0.113661087614,0.0548886940633,0.0875921109632,0.111444116718,0.0203645688159,0.092152099312,0.171911073939,0.00259148422159,9,7,8,20,0.000140351351183,6.04166545635e-05,0.000140351351183,0.0269456110476,0.0058081203961,0.00315498014942,0.000140351351183,6.04166545635e-05,0.000140351351183,0.274688020614,0.414039058391,0.274681970688
33,0.046014222446,0.194482986462,0.0479964826274,0.0432820239929,0.040205644871,0.110136841399,0.000472230718536,0.0263749927289,0.0456931241632,0.432865876288,0.00193224428049,0.010543330023,9,7,8,20,4.12737960874e-07,1.77670158478e-07,4.12737960874e-07,1.0538915172e-05,1.04451663971e-05,2.3833823695e-05,4.12737960874e-07,1.77670158478e-07,4.12737960874e-07,0.285107513423,0.429744428368,0.285101234012
