run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0619656279493,0.181864864058,0.155164373963,0.0298506875608,0.158069411373,0.0685515694891,0.0373533401783,0.141639202745,0.139793513106,0.00870245019883,0.0164435026159,0.000601456762597,9,12,10,20,0.00500777834244,0.000141457343422,0.00500777834244,0.116221566799,0.118946236341,0.0461903598794,0.00500777834244,0.000141457343422,0.00500777834244,0.161073498465,0.448881109422,0.0883732010373
1,0.159601000423,0.156996246416,0.0109571329147,0.0126003971454,0.0727695149098,0.00292783034014,0.122593316395,0.0126083392398,0.114774847334,0.253474473484,0.0691738711761,0.0115230302224,9,12,10,20,1.6384814091e-05,4.62830444018e-07,1.6384814091e-05,0.000900490510857,0.000332878199823,0.000653881996384,1.6384814091e-05,4.62830444018e-07,1.6384814091e-05,0.230205971095,0.641537917844,0.126302395437
2,0.138203424192,0.010931182885,0.113548610867,0.0128904702149,0.0919191861259,0.0192334258005,0.310952235577,0.00219382706336,0.0121286693395,0.162103178348,0.0254754179522,0.100420371635,9,12,10,20,1.49020093006e-05,4.20944878778e-07,1.49020093006e-05,0.000287010304656,0.000468951577253,5.02895812552e-05,1.49020093006e-05,4.20944878778e-07,1.49020093006e-05,0.230456700915,0.642236641461,0.126439956233
3,0.014081055384,0.0899729779541,0.0129971699285,0.0022381627167,0.0815016080615,0.0376395420395,0.180841418972,0.0880882660029,0.111859789236,0.166823845679,0.188991432709,0.0249647313161,9,12,10,20,3.66963379784e-06,1.03658072078e-07,3.66963379784e-06,7.20531039045e-05,7.10123079445e-05,2.4524342927e-05,3.66963379784e-06,1.03658072078e-07,3.66963379784e-06,0.230614523281,0.642676456546,0.126526544566
4,0.0153714258757,0.144324502143,0.0195526418808,0.110509287609,0.135178013563,0.244280967013,0.0131329425583,0.0104135563754,0.0512137511902,0.0654584616096,0.100606019029,0.0899584311528,9,12,10,20,0.000300510091945,8.48866630493e-06,0.000300510091945,0.0175531125247,0.00643368380861,0.00267870400093,0.000300510091945,8.48866630493e-06,0.000300510091945,0.224224793983,0.624869815304,0.123020872678
5,0.0522445778429,0.0732651818242,0.255887589516,0.00922700199741,0.0431330799287,0.0621304397899,0.00607357857137,0.0261431713473,0.0894336434054,0.184349584889,0.00478153020097,0.193330620687,9,12,10,20,4.39302434083e-05,1.24092064454e-06,4.39302434083e-05,0.000670748020008,0.00116749549439,0.000771506645462,4.39302434083e-05,1.24092064454e-06,4.39302434083e-05,0.230013551076,0.641001673331,0.126196822618
6,0.153312965745,0.0251298661166,0.0400807830665,0.0566476195183,0.404838588564,0.173450059613,0.0469928304144,0.00146389488707,0.0329705909686,0.00832774915923,0.0566899693964,9.5082550173e-05,9,12,10,20,0.000103781155337,2.93156076952e-06,0.000103781155337,0.0179054242834,0.00323807256233,0.00149203818183,0.000103781155337,2.93156076952e-06,0.000103781155337,0.225338381196,0.627973238719,0.123631857315
7,0.0528667854581,0.199173118328,0.119919264787,0.0242024540082,0.0720230468398,0.0234587203784,0.0255301165587,0.0170514942444,0.212054250875,0.0130563364769,0.0140147634578,0.226649648588,9,12,10,20,0.000393509167403,1.11156600046e-05,0.000393509167403,0.0379031379248,0.000787481076179,0.00726686783807,0.000393509167403,1.11156600046e-05,0.000393509167403,0.219687839987,0.612226648449,0.120531756735
8,0.0543840745885,0.076435181023,0.202411580327,0.0630590177198,0.0617733675824,0.0169858312154,0.159216921876,0.00874593334299,0.0610659621807,0.0965687219633,0.117337995869,0.082015412311,9,12,10,20,1.17359832795e-05,3.31512479913e-07,1.17359832795e-05,0.000795953636625,0.000211973702466,0.000138047319194,1.17359832795e-05,3.31512479913e-07,1.17359832795e-05,0.230381301322,0.64202652699,0.126398590072
9,0.0202091190034,0.020115715746,0.00481148133899,0.118772505683,0.116504449877,0.149429617574,0.0624628550309,0.0453789096233,0.0953101859196,0.127371636372,0.218135881353,0.0214976424789,9,12,10,20,7.60732870292e-05,2.14888206958e-06,7.60732870292e-05,0.00181555172321,0.000771766072438,0.0021990226208,7.60732870292e-05,2.14888206958e-06,7.60732870292e-05,0.229481426774,0.639518765813,0.125904876084
